auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,1,0,0,0,1,0,0,0,0,1,3.89
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,0,1,1,0,1,1,0,1,0,0,4.37
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,1,1,0,1,0,0,1,0,1,1,0,5.35
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,0,1,0,1,0,1,0,0,0,1,0,5.34
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,1,0,1,1,0,1,0,0,1,0,0,4.36
0,1,1,0,0,1,1,1,1,0,1,0,939.46
0,0,0,1,0,1,1,0,1,1,1,0,55.95
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,1,1,0,1,0,0,1,0,1,1,0,5.35
0,1,0,1,1,0,1,1,1,1,1,0,36.28
0,1,0,1,1,0,0,1,1,1,1,0,36.69
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,0,0,1,0,0,0,0,0,0,1,0,12.33
1,1,1,1,1,0,0,1,1,1,1,1,19.16
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,1,0,0,0,0,1,0,0,0,0,1,944.2322137778023
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,1,0,0,0,1,0,0,0,1,1,944.2338512017758
1,0,0,1,1,0,1,1,0,1,0,1,944.2372752247549
0,0,1,0,1,1,0,1,0,0,1,1,944.2367785962016
1,1,1,1,1,1,1,1,0,0,1,0,185.24
1,1,0,1,1,0,1,0,0,1,1,0,944.2310094170538
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,1,1,0,1,1,0,1,0,0,0,0,944.2347728516992
0,0,0,0,0,1,0,1,0,0,0,0,25.89
1,0,0,0,0,0,1,1,0,0,0,1,944.2382238642946
1,1,1,0,0,0,1,0,0,0,0,0,944.2331501674295
0,0,0,0,1,0,1,0,0,0,0,1,3.89
1,1,0,1,1,1,1,0,0,1,1,0,944.2344297358861
1,0,0,0,1,0,1,1,0,1,0,0,944.2347737592717
1,0,0,1,1,0,1,0,1,0,0,0,944.2380961244958
0,0,1,0,0,0,1,0,0,1,1,0,944.2360418508856
1,1,0,0,1,0,1,0,1,0,0,0,944.2375547949322
1,0,1,1,1,0,0,1,0,0,0,0,944.2331164022329
0,1,0,1,1,0,1,0,0,1,0,0,3.9
1,1,0,1,1,0,0,0,0,1,0,0,4.31
0,0,1,0,0,0,1,0,0,1,0,0,944.2346764833217
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,1,0,0,1,1,1,944.2373841868093
0,0,0,0,1,0,1,1,1,0,0,1,944.2374469800715
0,1,1,0,1,0,0,1,1,0,0,0,9.92
0,0,1,1,1,0,1,1,0,1,0,0,944.2378982223115
0,0,1,1,0,0,0,1,0,0,0,0,944.2324870168817
0,0,1,0,1,0,0,1,0,0,1,1,944.2359685605373
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,1,0,1,1,0,1,0,0,0,1,944.2323919829817
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,1,0,1,0,0,0,1,0,0,0,944.2380332052298
0,0,1,0,1,0,0,1,1,0,0,0,944.235796941845
0,0,1,0,0,0,1,1,0,0,0,0,944.2351437144555
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,1,0,1,0,1,1,0,0,0,1,944.2311345429288
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,1,0,1,1,0,0,0,0,1,0,944.2374883476522
0,0,1,0,0,0,1,1,0,1,1,0,12.43
0,1,0,0,1,1,1,1,0,0,0,0,944.238774538438
0,1,0,1,1,0,0,0,0,0,0,0,3.93
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,1,0,1,1,0,0,0,0,944.2384104666717
0,0,1,0,1,0,1,0,1,1,0,0,944.2359351705857
0,0,0,1,0,0,1,0,0,0,0,1,944.2341947643154
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,1,0,1,0,0,1,0,0,0,1,944.2313421646655
1,0,0,0,1,0,1,0,0,1,0,0,4.32
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,0,1,0,0,0,1,0,1,0,0,1,944.2327344578947
0,0,1,0,0,0,0,1,0,0,0,1,944.2317250707122
0,1,0,0,1,0,1,1,0,0,0,0,944.2361821967995
0,0,1,1,1,1,1,0,0,1,0,1,944.2379362293663
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,1,0,0,1,0,1,944.2337454764548
1,0,0,0,0,0,0,1,0,0,0,0,4.33
