OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47099.5665913074
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47903.1332008013
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45860.1166315072
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29758.9332812552
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46432.7961376484
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,45351.6998775504
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,46360.0833333333
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,28795.1999644859
1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,32197.4332850372
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,23312.967992153976
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,23312.968691872087
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,46360.0833333333
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,45351.6998775504
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46432.7961376484
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45860.1166315072
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29758.9332812552
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.968186209197
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,23312.971820291652
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47055.3333270593
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,23312.969147799875
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.970145208466
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.9701163751
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,23312.969819779948
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.97555260665
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,23312.970884882972
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.967782099364
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.96928994789
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.972426806173
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,23312.972864172156
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.974244617715
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.968536489454
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,46014.3499133396
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,23312.970192051263
0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,23312.975107543094
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.971154159815
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.969583916893
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,23312.97386243661
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,23312.970643772296
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,23312.974607022
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.97114443887
1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,23312.968050208845
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.97286135158
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,23312.973516481416
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,23312.968946193305
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.97049105541
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23312.971987818757
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23312.971105577737
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.96846438008
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,32416.2666202033
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23312.967950865324
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.967706255262
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,23312.967884715847
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,23312.975045468982
0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,23312.967862494697
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,32550.0665733565
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.974802592715
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.969324616373
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.96833217779
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,23312.973199203014
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,23312.971849240475
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23312.967930007155
1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.974114638946
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.974577475936
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,23312.973644515998
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.968383734988
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.972761795947
0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,23312.969299944583
