iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.65
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.59
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.62
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.6
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.62
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,90,0.51
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.5
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.52
1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,90,0.6753671456218457
0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,90,0.6721310002872268
0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,10,0.671255752488172
0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,90,0.6750752423978964
0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,10,0.6747415614946752
1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,10,0.6711353834302547
0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,10,0.6711200819308774
0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,90,0.6762887739100615
1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,90,0.671076927576695
0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,10,0.6726246264066045
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.56
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.6
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.53
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.5
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.63
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.51
0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.6755553472984519
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6761913724119513
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,90,0.674499043058717
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,90,0.6753070608462838
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6777067610007212
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,0.6740678598421322
1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,0.6750753189892811
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,10,0.6782627086191702
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,90,0.678219216311933
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.56
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,10,0.6712985992599416
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,10,0.6749604242157067
