auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,0,0,0,1,1,0,0,1,1,2.84
0,0,0,0,0,1,0,0,0,1,1,0,6.11
0,0,0,0,0,1,1,0,0,0,1,1,6.12
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,0,0,0,0,1,1,0,0,1,1,4.42
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,0,1,0,0,1,1,0,1,1,0,4.42
0,0,0,0,0,0,1,0,0,1,1,1,4.43
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,1,1,1,0,1,1,1,1,1,1,16.12890418963073
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,1,0,0,1,1,1,4.43
0,0,0,1,0,0,1,1,0,1,1,0,4.42
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,0,0,0,0,1,1,0,0,1,1,4.42
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,1,0,1,0,0,1,1,0,0,1,1,16.122620008253
0,1,0,0,0,0,1,0,0,0,0,0,3.97
1,1,0,0,0,0,0,1,0,0,1,0,16.126973503585543
1,1,0,1,1,0,0,1,0,0,1,1,2.3
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,0,0,0,0,1,1,0,1,1,0,4.44
1,1,0,1,0,0,1,1,0,1,1,0,16.12542102210395
1,1,0,0,0,0,1,1,0,0,1,0,16.125368210845245
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,1,0,0,1,1,1,16.125009328976066
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,0,1,0,0,1,0,1,0,12.66
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,0,0,0,0,1,0,1,0,0,1,0,4.98
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,0,0,1,0,0,1,0,0,1,1,1,2.86
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,1,0,1,0,0,1,1,1,16.124375119247432
1,1,1,1,1,0,0,1,1,1,1,1,7.89
1,1,0,0,0,0,1,0,1,1,1,0,16.124775560501014
0,0,0,0,0,0,0,1,0,0,1,1,4.43
1,0,0,1,0,0,1,0,0,1,1,0,16.124495174734367
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,0,0,0,0,1,1,0,1,1,0,16.121652817882847
0,0,0,0,0,1,1,1,0,1,1,0,16.12883584597748
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,1,0,0,0,1,0,16.12722966719351
1,0,0,0,0,0,1,1,1,0,1,0,9.86
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,0,1,0,1,1,1,1,0,12.95
1,0,0,1,1,0,0,1,0,1,1,0,16.121970987940202
1,0,0,0,1,0,1,1,0,1,0,0,16.128908116140135
1,0,0,0,0,0,1,1,0,1,0,0,16.122647615402098
1,0,0,1,0,0,1,1,0,0,1,0,2.84
0,0,0,0,1,0,1,0,0,0,1,0,16.1255309871361
1,1,0,0,0,0,1,0,1,0,1,0,16.128723031234763
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,1,0,0,1,0,1,1,0,1,1,0,16.127249258416434
1,0,0,0,0,1,0,1,0,0,1,1,16.126861549194654
1,1,1,0,1,0,0,0,0,0,1,1,16.12438845330317
1,0,0,0,1,0,0,0,0,0,1,1,16.127973487755703
0,1,0,1,1,0,0,0,0,1,1,1,16.125619214170467
0,0,0,0,1,0,0,1,0,0,1,1,16.125324026598367
1,1,0,1,0,1,1,0,0,0,1,0,5.13
1,1,0,0,1,0,0,0,0,1,1,0,16.127593713960586
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,1,0,1,0,1,1,0,1,1,0,16.12858286660099
1,1,0,1,1,0,0,1,1,0,1,0,7.9
1,0,1,1,1,0,1,0,0,1,1,0,16.122481171320448
1,0,0,1,0,0,1,1,0,1,1,1,16.122904630263278
0,1,1,1,1,0,1,1,0,1,1,1,16.123162898174602
1,0,0,0,0,1,1,1,0,0,0,0,16.121502361333775
0,1,0,1,0,0,1,0,1,1,0,0,16.125749231994277
1,1,0,0,0,1,1,0,0,0,1,0,5.15
1,1,0,0,1,1,0,0,0,0,1,1,16.12777068218881
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,0,0,1,1,0,0,1,0,0,1,1,16.12523048538236
