tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.1,2.0,2.93
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,2.0,1.98
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,1.0,2.18
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8.0,1.72
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,4.0,1.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,2.0,1.65
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,1.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.1,4.0,2.1
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,8.0,1.72
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.47
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.1,8.0,3.3344382304995284
0.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.9,4.0,3.334435662185707
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,1.0,1.5
1.0,0.0,1.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.1,4.0,3.332537121888662
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,1.0,3.337230048686419
1.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.77
1.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,4.0,3.333900924225433
0.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,3.3311898005750478
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,3.3365393537408328
1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.9,1.0,3.3317076434710233
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.9,8.0,3.3316857598927174
1.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,3.3357342248539905
1.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.1,1.0,3.338368470299829
0.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.1,1.0,3.3375267376691515
1.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,2.0,1.83
0.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.1,8.0,3.3324164078069654
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.43
0.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.1,8.0,3.3338631083312666
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.65
1.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,4.0,3.334727688369755
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.41
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,1.0,1.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,4.0,3.3358520777187
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,3.336174442110334
1.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,3.3331385662014035
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,3.3359285894913246
1.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.1,4.0,3.333570324021788
0.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.3341076469163267
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.38
1.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,3.3317195372142656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,3.3350337033274475
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.1,2.0,3.3351297935200415
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.9,1.0,3.3328960857092214
1.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.9,4.0,3.3335606574858434
1.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,3.3337047500161123
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,8.0,1.69
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,4.0,1.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,3.3360199074221346
0.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,2.0,3.336666947321985
