OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17446.6087065565
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,12370.2001785001
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,14057.7667519632
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13136.6811155245
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13349.0446512617
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,12528.4298937332
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,11708.6760410295
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13349.0446512617
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,12528.4298937332
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,11708.6760410295
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13136.6811155245
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,14057.7667519632
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,12370.2001785001
0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,9385.101361712626
0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,9385.098778603224
1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.09977927599
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.09670365462
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,9385.098815824776
1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,9385.096851624838
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,9385.101680408401
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.103252394321
1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,9385.100630697534
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.096793997012
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.103582010901
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.102726430841
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,9385.103911160273
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9385.09750819957
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.104175194636
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,9385.100699701547
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,9385.10211528636
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.098023631952
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,9385.096747971154
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,9385.098365352816
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.097408065372
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.099955182828
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.100769311603
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,9385.097193039463
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.10005174651
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.09634854404
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,9385.097413351743
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9385.098088916679
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.098630203032
1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,9385.103358059216
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.09947784209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,9385.09774563182
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16921.8246791357
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,9385.10195337665
1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,9385.102520842893
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100624843706
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,9385.104207851184
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,16880.3528914365
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.103163378084
1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,9385.101521805203
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,16565.135960429
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.10065967032
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
