auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,1,0,1,0,1,0,15.96
0,1,0,0,1,0,0,0,0,1,1,0,3.98
0,0,0,1,1,1,0,1,0,0,1,1,6.18
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,0,0,0,1,1,1,1,0,0,0,13.6
0,0,1,0,0,1,1,1,1,0,0,0,13.52
0,0,1,1,1,1,0,0,0,0,0,0,6.13
1,0,1,0,1,0,1,1,1,1,0,1,9.79
0,1,1,0,0,1,1,0,0,0,0,0,9.52
1,1,1,0,1,1,0,1,1,0,1,0,9.22
0,1,1,1,0,0,0,0,1,0,1,0,16.125161589394835
1,1,1,1,0,0,1,0,0,1,0,1,2.31
1,1,0,0,1,1,0,0,0,0,1,1,16.127444645027165
1,1,0,1,1,1,1,1,1,1,1,0,9.14
1,1,1,1,1,1,0,1,0,1,0,1,5.17
0,1,0,0,1,0,0,0,1,0,1,1,16.1272678211843
1,1,0,1,0,0,1,0,0,1,1,0,16.122413571209595
1,0,1,0,0,1,0,0,1,0,1,0,16.12358441458368
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,1,0,0,0,0,0,1,1,0,0,1,16.128656620223982
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,0,0,1,0,0,1,0,0,1,1,1,2.86
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,0,1,0,0,0,0,0,0,1,0,4.46
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,0,0,0,0,0,1,0,0,0,1,1,4.42
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,0,0,1,0,0,0,0,1,1,0,16.122812219489592
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,0,0,1,0,0,0,1,1,1,0,1,16.126547893373374
0,0,0,0,0,0,1,0,1,1,1,0,11.74
0,0,0,0,0,1,1,0,0,0,1,1,6.12
0,0,0,1,1,0,0,0,0,1,0,0,4.47
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,0,0,1,1,0,1,0,0,16.12787281376733
1,1,1,0,0,0,0,1,0,1,0,0,2.31
0,1,0,0,0,0,1,0,0,0,1,0,3.99
1,1,0,1,1,0,0,0,0,0,0,0,16.122064699518354
0,0,1,1,1,1,0,0,1,0,0,0,13.68
0,0,1,0,0,0,1,1,0,1,1,1,16.126194347986758
1,0,1,1,0,0,1,0,0,1,0,1,16.12445824697248
0,1,0,0,1,0,0,0,0,1,0,0,16.12659137216651
0,0,0,1,1,0,0,1,0,1,1,1,16.122899548519726
1,1,1,1,1,1,0,0,0,0,1,0,5.18
0,1,0,0,1,0,0,1,1,1,0,1,16.126549202660673
1,1,1,1,1,1,0,1,0,1,1,1,5.16
0,1,0,1,0,0,1,1,0,1,0,1,3.98
1,0,0,0,0,1,1,0,0,1,1,1,16.127889031622548
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,1,0,0,0,0,1,0,0,0,1,1,16.128756380848625
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,1,0,1,1,0,0,0,0,0,0,1,16.126512160512995
1,1,1,1,0,0,1,1,0,1,0,1,2.29
1,0,1,0,0,0,0,0,0,1,1,0,16.12846429382144
1,0,0,0,1,1,0,1,0,1,0,0,16.126230623253768
0,1,1,0,0,0,0,1,0,0,0,0,16.12319966770479
1,0,1,0,0,0,1,1,0,1,0,0,16.125835190113094
1,1,0,0,0,0,0,1,0,1,0,0,2.31
0,1,0,1,0,0,1,1,0,1,0,0,4.0
1,1,1,0,0,0,0,0,0,1,0,0,16.127466405311505
1,0,0,1,0,0,1,1,1,1,0,1,16.122511406201397
0,1,0,0,1,0,0,1,0,1,0,0,4.0
1,1,1,0,0,0,1,0,0,1,0,1,16.127629696787874
1,1,1,1,0,0,0,1,0,1,0,0,16.128192517876407
1,1,0,1,1,0,0,0,0,0,1,0,16.128624437769474
1,0,0,0,0,0,1,0,0,1,0,1,16.12321642658339
0,0,0,1,0,0,0,1,1,1,1,0,11.72
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,1,0,0,0,1,1,0,1,0,0,16.12624108636866
1,1,1,0,0,1,1,1,0,0,1,0,5.14
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,0,1,0,0,0,0,1,0,1,1,1,16.122499671509022
0,0,1,0,0,0,1,0,0,0,0,0,4.41
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,1,0,0,0,1,0,0,1,1,0,0,16.121524002859683
1,0,0,1,1,0,0,0,0,1,1,0,16.12573696078884
1,0,0,0,1,0,1,1,0,1,0,1,16.12795764582934
0,0,0,0,1,0,1,1,0,1,1,0,16.128731569704335
1,0,0,0,0,1,1,0,0,0,0,0,16.121964342768287
0,1,0,1,0,0,1,1,0,1,1,0,16.12565626189402
1,1,0,1,0,0,1,0,0,1,0,1,16.12342301513253
1,1,1,1,0,0,1,1,0,1,0,0,16.12192494012679
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,1,0,0,0,0,1,1,1,0,0,16.12119847445496
1,0,0,1,0,0,1,0,1,1,0,1,16.124468029122763
1,1,1,1,0,0,1,0,0,1,1,1,16.121882052651745
