NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,1,0.84
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,2,1.08
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,2,1.08
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,1.1
1,0,1,1,0,0,0,0,0,1,1,1,0,8,8,0,1.3
1,1,1,0,1,1,0,0,0,1,0,1,0,8,160,0,1.31
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,2,1.6
1,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,1.68
1,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,1.68
1,1,1,0,0,1,0,0,1,1,0,1,0,8,8,0,1.76
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,1.82
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,0,1.82
1,0,0,0,0,0,0,0,1,1,0,1,1,8,8,1,2.3
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,0,2.39
1,0,0,0,0,0,0,0,1,1,0,1,1,8,8,2,2.39
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,0,2.39
0,0,0,0,0,0,0,0,1,0,0,0,1,8,8,2,2.49
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,0,2.73
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,0,2.73
1,1,1,0,0,1,0,0,0,1,1,1,0,22,8,0,2.8
