tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.1,1.0,3.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.47
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.4
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,2.0,1.49
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.39
0.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.7
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.42
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.48
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.45
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.43
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.36
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.41
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.7
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.45
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,2.0,1.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.36
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.39
0.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,3.1
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.47
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.51
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.46
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.45
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.66
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.7
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.4
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.3337690395956043
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.39
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,4.0,3.3319427547763594
0.0,0.0,1.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.1,1.0,3.3358628471663696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,3.338850676051295
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.64
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.38
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.37
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.4
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.46
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.45
