auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,1,1,0,1,0,0,0,0,0,1,6.44
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,1,0,1,0,0,0,1,0,1,0,1,7.5
0,1,1,1,1,0,1,0,0,1,0,1,7.89
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,0,0,0,0,1,1,1,1,1,0,1,14.72
1,1,1,1,0,1,1,1,0,1,0,0,28.05
1,1,1,1,0,1,0,0,0,0,0,0,28.11
0,1,0,0,1,1,1,1,0,0,1,0,29.56
1,1,1,1,1,1,1,1,1,1,0,0,39.09
0,1,1,1,0,1,0,0,1,1,0,1,39.64
0,1,1,1,1,1,0,1,1,1,0,0,40.92
