auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,0,0,0,0,1,6.44
0,1,1,1,1,1,0,1,1,1,1,0,40.95
0,1,1,1,1,0,1,0,0,1,0,1,7.89
0,1,0,0,1,1,1,1,0,0,1,0,29.56
0,1,1,1,0,1,0,0,1,1,0,1,39.64
1,0,0,0,0,1,1,1,1,1,0,1,14.72
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,1,1,1,1,0,1,1,1,0,1,0,818.41
1,1,0,1,0,0,0,1,0,1,0,1,7.5
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,0,1,0,0,1,0,1,1,0,841.4874444629673
1,1,1,1,0,1,1,1,0,1,0,0,28.05
0,0,1,1,0,0,1,1,0,1,0,0,841.4847954548087
1,1,1,0,0,0,1,1,0,1,1,1,613.86
1,0,1,1,0,0,0,0,1,1,0,0,841.4849208472493
0,1,1,0,1,0,1,1,0,1,0,1,841.4889779921122
1,1,1,0,1,1,0,0,1,1,0,0,841.4814791056964
0,1,1,0,1,1,1,0,1,0,1,0,841.482087929737
1,1,0,1,0,0,1,1,0,0,0,0,841.4835918329886
1,1,0,1,1,0,1,0,0,1,1,0,841.4828019213286
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,0,1,0,0,1,0,0,1,0,0,841.4841383167325
1,1,1,1,0,1,0,0,0,0,0,0,28.11
1,1,0,1,0,0,0,0,1,0,0,0,841.4812870180824
1,0,0,0,1,0,1,1,0,0,0,0,841.4885256978681
1,1,0,0,0,0,0,0,0,1,1,1,841.487004902982
0,1,1,1,1,1,0,1,1,1,0,0,40.92
1,0,1,1,0,0,1,0,0,1,0,0,841.4887983951305
1,0,0,1,0,0,1,1,0,1,0,1,841.4874764127838
1,1,0,1,1,0,1,0,0,1,0,1,841.4842396328967
0,1,1,0,0,0,0,1,1,1,0,1,841.4844793356312
0,1,1,1,0,1,0,0,1,0,0,1,841.4824815396687
1,0,1,1,0,0,1,0,1,1,0,0,841.4849638037673
0,1,0,0,0,0,0,1,0,1,0,0,841.4876866850467
1,1,1,1,1,1,1,1,1,1,0,0,39.09
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,1,0,0,0,0,1,0,1,0,0,841.4846297277717
1,0,0,1,1,0,0,1,0,1,0,0,841.4839408539347
1,1,0,0,0,0,1,0,0,0,0,0,841.4822567810852
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,1,0,1,0,1,0,0,841.4887183593776
1,0,0,0,1,0,1,1,1,1,0,0,841.4841977743006
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,0,1,1,0,0,0,0,1,1,0,1,841.4849356856736
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,0,1,1,0,1,0,0,1,1,1,841.4867791074125
0,1,1,1,0,0,0,1,0,1,0,1,7.47
1,1,1,0,0,0,1,1,1,1,0,0,841.485385439251
1,0,0,1,0,0,1,0,0,1,1,0,841.4846681081344
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,1,0,1,1,1,0,1,841.4827478384922
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,1,0,0,0,1,1,0,1,0,1,841.4871570796706
0,1,1,1,1,0,1,1,0,0,0,0,841.4886714501977
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,0,0,1,0,0,0,1,1,1,0,1,841.4854083459703
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,0,0,1,1,1,0,1,0,0,841.4840437683409
1,1,0,0,1,0,1,1,1,1,0,0,841.4882891027596
1,1,0,0,0,1,0,0,0,1,0,0,841.4878374136644
1,1,1,0,0,1,0,0,0,0,0,1,841.4816031430663
1,0,1,0,1,0,0,0,0,1,0,0,841.4867170936749
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,1,0,1,0,0,1,1,0,0,841.4815832899718
1,0,0,1,0,0,1,0,0,1,0,0,841.4862003134873
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,0,1,0,0,1,0,0,0,0,0,841.484334638068
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,1,1,0,0,0,0,1,0,0,0,1,841.4835818980914
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,0,0,1,1,0,1,0,1,0,0,841.4862692900967
0,0,0,1,0,0,0,0,0,1,0,0,3.12
