auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,1,0,1,0,1,3.89
0,1,0,1,0,0,0,1,0,1,0,1,3.92
0,1,0,1,0,0,1,1,0,1,0,1,3.94
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,1,1,0,1,0,1,1,0,0,0,0,4.34
1,1,0,0,1,0,0,1,0,1,0,1,4.36
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,1,0,1,0,0,0,0,0,1,1,0,5.35
1,1,0,1,1,0,0,0,0,1,1,1,5.36
0,0,0,1,0,0,0,0,1,0,0,1,9.87
0,1,0,1,0,0,0,1,0,1,1,0,12.36
0,1,0,1,0,0,0,0,0,0,1,0,12.39
0,1,0,0,0,0,1,0,0,0,1,1,12.48
1,1,1,1,1,0,0,0,1,0,1,0,19.08
1,1,1,1,1,0,1,0,1,0,1,0,19.14
1,0,0,1,1,1,1,1,0,1,1,0,20.07
0,1,0,1,0,0,0,0,1,0,1,0,36.52
0,1,0,1,1,0,0,0,1,0,1,0,36.85
1,1,1,0,0,1,1,1,0,0,1,1,185.68
