auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,1,0,1,0,1,3.92
1,1,1,0,1,0,1,1,0,0,0,0,4.34
1,1,0,0,1,0,0,1,0,1,0,1,4.36
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,1,0,1,0,0,0,0,0,1,1,0,5.35
1,1,0,1,1,0,0,0,0,1,1,1,5.36
0,1,0,1,0,0,0,1,0,1,1,0,12.36
0,1,0,1,0,0,0,0,0,0,1,0,12.39
0,1,0,0,0,0,1,0,0,0,1,1,12.48
1,1,1,1,1,0,1,0,1,0,1,0,19.14
0,1,0,1,0,0,0,0,1,0,1,0,36.52
1,1,1,0,0,1,1,1,0,0,1,1,185.68
1,1,1,1,0,1,0,1,0,1,1,0,185.7
1,1,1,1,0,1,1,1,0,1,1,0,185.81
1,1,0,1,0,1,1,1,0,1,1,0,186.16
1,1,0,1,0,1,1,1,0,1,1,0,186.16
1,1,1,1,0,1,1,1,0,1,0,1,186.31
1,1,1,1,0,1,1,1,0,1,0,1,186.31
1,1,0,0,0,1,0,1,0,1,0,1,186.47
1,1,0,0,0,1,0,1,0,1,0,1,186.47
