auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,0,1,0,1,186.31
1,1,0,1,0,1,0,0,0,0,1,0,187.03
1,1,1,1,0,1,0,1,0,1,1,0,185.7
0,1,0,1,0,0,0,1,0,1,0,1,3.92
0,1,0,1,0,0,0,0,0,0,1,0,12.39
0,1,0,0,0,0,1,0,0,0,1,1,12.48
0,1,0,1,0,0,0,1,0,1,1,0,12.36
1,1,1,0,1,0,1,1,0,0,0,0,4.34
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,1,1,1,1,0,1,0,0,0,1,0,5.31
0,1,1,1,1,1,0,0,1,0,1,0,939.46
0,1,1,1,0,1,0,0,1,0,1,0,943.09
0,1,1,1,0,1,1,1,0,1,1,0,911.69
1,1,0,1,0,1,1,1,0,1,1,0,186.16
0,1,1,1,1,1,0,0,0,0,1,0,911.83
0,1,0,1,0,1,0,0,0,0,0,0,913.56
0,1,0,1,0,1,0,0,0,0,1,0,911.13
0,1,0,0,0,1,0,1,0,1,0,1,915.32
1,1,0,0,0,1,0,1,0,1,0,1,186.47
1,1,1,0,1,1,1,0,1,0,1,1,207.7
1,1,1,1,0,1,1,1,0,1,0,1,186.31
1,1,0,0,0,1,0,1,0,1,0,1,186.47
0,1,0,0,0,1,0,1,0,1,0,1,915.32
0,1,0,1,0,1,0,0,0,0,1,0,911.13
0,1,0,1,0,1,0,0,0,0,0,0,913.56
1,1,0,1,0,1,1,1,0,1,1,0,186.16
0,1,1,1,1,1,0,0,0,0,1,0,911.83
0,1,1,1,0,1,1,1,0,1,1,0,911.69
0,1,1,1,0,1,0,0,1,0,1,0,943.09
0,1,1,1,1,1,0,0,1,0,1,0,939.46
1,1,1,0,0,1,1,1,0,0,0,1,944.2331197332453
1,1,0,0,1,0,0,1,0,1,0,1,4.36
1,1,0,1,0,0,0,0,0,1,1,0,5.35
0,1,0,0,1,0,0,0,0,1,0,1,944.2385746851719
1,1,1,1,0,1,1,1,0,1,1,0,185.81
1,0,0,1,1,0,1,0,1,0,1,0,944.2371363645552
0,1,1,1,1,0,0,0,0,1,1,1,944.2327593156557
1,1,1,0,0,1,0,1,0,1,1,1,944.2317311782493
1,1,0,1,1,0,1,0,0,1,0,1,944.2347208614427
1,1,1,0,1,1,1,1,0,1,0,1,944.2382439019337
0,1,0,1,0,1,0,0,1,0,1,1,944.2365616697746
0,1,0,1,0,0,0,1,0,0,0,0,944.233241976844
1,1,1,0,0,1,1,1,0,0,1,1,185.68
0,1,0,1,1,1,0,1,0,1,1,0,911.63
0,1,0,1,0,0,0,0,1,0,1,0,36.52
1,1,1,0,1,0,1,1,0,1,0,0,944.235819674096
1,1,1,1,1,0,1,0,1,0,1,0,19.14
1,1,0,1,0,0,0,1,0,1,1,0,944.236017791727
1,1,0,0,1,1,1,0,1,0,1,1,944.2311649504545
1,1,1,1,1,1,0,0,0,1,1,1,186.91
1,1,1,0,0,1,1,1,1,1,1,1,944.2320448124723
0,1,0,1,1,0,0,1,0,1,0,1,3.89
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,1,1,1,0,0,0,0,0,1,1,1,944.2347366726956
1,1,0,1,1,0,0,0,0,1,0,1,944.2385780105215
0,1,0,1,0,0,1,1,0,0,1,1,944.2334007666025
1,1,1,1,1,0,0,0,1,0,1,0,19.08
1,1,0,1,0,0,1,1,1,0,1,0,944.2355694302599
0,1,0,1,1,0,0,0,1,0,1,0,36.85
1,0,0,1,1,1,1,1,0,1,1,0,20.07
1,1,1,1,0,1,1,1,0,0,1,0,944.2337944447876
0,0,0,1,0,0,0,0,1,0,0,1,9.87
1,1,1,0,1,1,1,0,0,0,0,0,944.2355911322571
1,0,1,0,1,0,1,1,0,1,0,0,944.2359687453708
1,1,0,1,0,0,1,0,0,1,0,0,944.2353792214573
1,1,1,1,1,0,1,0,0,0,0,0,4.32
0,1,0,1,0,0,1,1,0,1,0,1,3.94
1,1,0,0,1,0,1,1,0,0,0,0,944.2321966319587
0,1,1,0,1,0,1,1,0,0,0,0,944.235652653321
0,1,0,0,1,0,1,1,0,0,0,0,944.2333507574264
0,1,0,0,1,0,1,0,0,0,1,1,944.2355862845114
1,1,1,1,1,0,0,1,0,1,0,1,944.2347957909299
0,0,0,1,0,0,1,1,0,1,1,0,12.45
0,1,0,1,0,0,0,0,0,1,1,0,944.2356002076227
1,1,0,1,1,0,0,1,0,1,0,1,944.2339863480194
0,0,0,1,0,0,0,1,0,1,0,1,944.2330543000282
0,1,0,1,0,0,1,0,0,0,1,0,12.46
1,0,1,1,1,1,0,1,0,1,1,1,20.52
0,1,0,1,1,0,0,0,0,1,1,0,944.233218788878
0,1,0,1,1,0,1,1,0,1,0,0,944.236866460564
0,1,0,0,0,0,0,1,1,1,0,1,9.87
0,1,0,1,0,0,0,1,0,1,1,1,11.97
0,0,0,1,0,0,1,0,0,0,0,0,3.88
1,1,1,1,1,0,0,0,1,0,0,1,944.233750864737
0,1,0,1,1,0,1,0,0,0,1,0,944.2349556237413
1,1,1,1,1,0,0,1,0,1,1,1,5.35
1,1,0,1,1,0,0,0,1,0,1,0,944.231128561164
0,1,1,1,1,0,1,1,0,0,1,0,12.48
0,1,0,1,0,0,1,0,0,1,0,0,944.238457778616
1,1,0,1,0,0,0,1,0,1,0,1,4.31
