auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,1,1,0,0,0,0,1,2.65
0,0,1,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,0,0,0,0,1,0,0,1,1,4.13
1,1,1,1,0,0,1,1,1,1,1,0,4.55
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,1,0,1,1,0,0,1,0,1,0,0,4.53
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,1,0,1,0,1,0,0,2.65
0,0,0,0,0,0,1,1,0,0,0,1,4.13
1,0,0,1,0,0,1,0,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
1,1,0,0,0,1,1,1,1,1,0,0,1.79
0,0,0,0,0,1,0,1,1,0,1,0,2.67
0,1,0,0,0,0,1,1,0,1,0,0,4.53
1,0,0,0,1,0,1,0,0,1,1,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,1,0,0,1,0,0,0,0,0,0,1,4.53
1,0,0,0,1,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,1,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,1,0,1,0,0,0,0,0,0,1,4.13
1,1,0,0,0,0,1,1,1,1,0,0,4.55
1,1,0,0,0,1,0,0,1,0,0,0,4.675227404379315
1,1,0,0,1,0,1,0,0,0,1,0,4.671380693237678
1,0,0,0,0,1,1,1,1,1,0,0,2.67
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,0,0,1,0,1,1,0,1,0,2.68
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,1,1,0,0,1,1,1,0,4.6711170797531745
1,1,0,0,1,1,1,0,0,0,0,0,4.677937082492593
1,0,0,0,0,1,0,0,0,1,0,0,4.6784574621621555
1,1,0,0,0,1,1,1,1,0,1,0,4.678145159038628
0,0,1,0,0,0,0,0,0,1,0,0,4.13
1,1,0,0,0,1,1,1,1,0,0,0,4.676375750834424
0,0,1,0,1,0,1,0,0,1,1,0,4.671444649068748
1,0,0,1,0,0,1,0,0,1,0,0,4.673925530681374
0,1,0,0,0,1,1,1,1,1,0,0,4.675826951545402
1,1,0,0,0,0,0,0,0,1,0,0,4.53
0,0,0,0,0,1,1,1,1,0,0,1,2.79
1,0,1,0,0,1,0,1,1,0,1,1,4.672878872163254
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,1,0,1,1,0,1,0,4.672591450470785
1,0,0,0,0,1,0,1,1,1,0,1,4.676558291299135
0,0,1,0,1,0,1,0,1,1,0,0,4.673174347880522
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,1,0,0,0,1,0,0,0,1,0,0,4.673502535779787
1,0,0,1,0,0,1,1,1,0,0,0,4.18
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,0,0,0,0,1,0,1,0,0,0,1,4.671950952162079
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,1,0,4.673073355499002
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,1,0,0,0,0,0,0,0,0,0,1,4.53
1,1,0,0,0,1,1,1,1,1,1,0,1.92
0,1,0,0,0,0,0,1,1,0,1,0,4.55
1,0,0,1,1,1,0,0,0,1,0,0,4.67431182371978
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,1,1,0,0,1,0,1,0,1,1,0,4.672287151946259
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,1,0,1,0,1,1,1,1,1,1,0,1.78
0,0,0,0,0,1,0,1,0,1,1,0,4.671526601691101
0,0,1,0,0,1,1,1,0,1,0,1,4.677103080679795
0,0,0,0,1,0,0,0,1,0,0,0,4.15
0,0,0,0,0,1,0,1,1,1,1,0,2.69
1,0,0,1,0,0,1,0,0,0,0,0,4.671905204523538
1,1,0,0,0,1,1,1,0,0,0,0,4.673250221139329
1,0,0,0,0,1,1,1,1,1,1,0,2.67
1,1,0,1,0,1,1,1,1,1,0,0,4.675427745513959
1,1,0,0,0,1,1,1,0,1,0,0,4.675236674810689
0,0,0,0,1,0,0,1,0,1,0,0,4.675188584529119
0,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,0,0,1,1,0,1,1,0,1,0,4.671970015855657
0,0,0,0,1,1,1,1,1,0,0,1,2.66
1,1,0,0,0,1,0,1,1,0,1,0,4.678298723661835
0,0,1,0,0,1,1,1,1,1,0,0,4.6768493323078495
0,1,0,0,0,1,1,1,0,1,1,0,4.676057382908339
1,1,0,0,0,1,1,1,1,1,0,1,4.676550253980291
0,0,0,0,0,1,1,1,0,0,0,1,4.678219400145529
