auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,1,0,1,0,4.15
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,0,1,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
1,1,1,1,1,0,1,0,0,0,0,0,4.53
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,1,0,1,0,1,0,1,1,0,1,4.16
0,0,0,0,1,0,1,0,1,1,0,1,4.19
0,0,0,0,1,0,1,0,1,0,0,1,4.21
0,0,0,0,1,0,1,0,1,0,0,0,4.18
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,1,0,1,0,0,0,1,0,1,0,1,4.53
0,1,0,0,1,0,0,1,0,1,0,1,4.53
0,0,1,0,0,0,0,0,0,0,1,1,4.13
0,0,1,1,0,0,0,1,0,0,0,0,4.671325093722736
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,1,1,0,0,0,0,1,0,1,1,4.671061702545888
0,0,0,0,1,0,0,0,1,0,1,1,4.671682564015825
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,0,1,0,0,1,1,4.673317216896759
0,1,0,0,0,1,0,0,1,0,0,0,4.673248351210373
1,1,1,0,0,0,0,1,0,0,0,0,4.6718318416792695
0,1,0,1,0,1,1,0,0,0,1,0,4.673707259483192
1,1,0,0,0,0,1,0,0,0,1,0,4.678740896197956
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,1,0,0,1,0,0,0,0,0,4.675564474023259
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,1,0,1,0,0,0,1,4.6737757655145185
1,0,1,0,0,0,1,1,0,0,1,0,4.674490243582377
1,0,0,0,0,0,1,0,1,0,0,0,4.678133389097267
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,1,0,0,0,1,0,0,0,0,1,1,1.77
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,0,1,1,0,1,1,4.67669557247528
0,0,0,0,0,0,0,1,0,1,1,1,4.13
0,1,1,0,0,1,0,0,0,1,1,1,4.672849421654602
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,1,1,0,0,0,0,1,0,4.678500079533795
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,0,0,0,1,0,0,1,0,0,1,2.67
0,1,0,0,0,1,0,0,0,0,0,1,4.672738573025297
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,0,1,0,1,0,0,1,0,1,1,4.672915776830226
0,0,0,0,0,1,1,0,0,0,0,0,2.65
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,0,0,1,0,1,0,0,1,1,0,4.673365051338865
0,0,1,0,0,1,0,0,0,0,0,1,4.6753094041893295
0,0,0,0,1,1,0,0,0,0,1,1,4.671510059225467
0,1,0,0,0,1,0,0,0,1,1,0,4.676824107068752
0,0,1,0,1,1,0,0,0,0,0,1,4.675811504403505
0,1,0,0,0,1,0,0,1,1,0,0,4.678684512995096
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,1,0,0,0,1,0,1,0,0,0,0,4.6778692562252076
0,0,0,0,0,1,1,0,0,0,0,1,2.65
0,0,1,0,0,1,0,1,0,0,0,1,4.6725122251694255
1,0,0,0,1,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,1,1,0,0,0,0,4.671222238713774
0,0,1,1,0,1,0,1,0,0,0,1,4.671658004668787
0,1,0,1,0,1,0,1,1,0,1,1,4.674762176567442
0,0,0,0,0,1,0,0,1,1,0,1,4.673103279960026
0,1,1,0,0,0,0,0,0,0,1,0,4.53
0,0,1,1,0,0,0,0,0,0,1,1,4.672076672437375
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,1,1,1,0,0,0,1,4.677869398835851
0,0,0,0,0,1,0,0,1,0,0,0,2.67
0,0,0,0,0,1,1,0,1,0,0,0,2.72
0,0,1,0,0,0,1,1,0,0,1,0,4.13
