auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,1,1,0,1,4.71
0,1,1,1,1,1,1,0,0,0,0,1,1.12
1,1,0,1,1,1,0,0,1,0,0,0,4.71
1,1,1,1,1,0,0,1,1,1,0,1,9.13
1,0,1,0,0,0,1,1,0,0,1,1,5.96
1,0,0,1,1,0,0,1,1,1,0,1,8.18
0,1,1,0,1,0,0,1,0,0,0,0,2.45
1,1,0,1,1,1,1,1,0,1,1,0,4.63
0,1,1,1,1,0,0,1,1,1,1,0,0.26
1,0,0,0,0,0,1,0,0,0,1,1,5.95
0,0,1,0,0,0,0,1,0,1,1,0,9.1987071706733
0,1,0,1,1,0,1,0,1,1,0,0,9.194502159998828
0,0,1,1,1,1,0,0,0,1,1,1,9.197573345068022
0,0,0,1,1,1,1,0,1,1,0,0,1.17
1,0,1,0,1,1,1,0,1,1,1,1,9.198369976622123
1,1,0,0,0,1,1,1,1,0,1,0,9.193523485132577
1,0,0,0,1,1,1,0,1,1,1,1,9.198730493366474
1,0,0,0,1,0,1,0,1,0,0,1,9.198087857229487
0,1,0,1,1,0,1,1,1,1,1,1,9.194066899097633
1,1,0,1,0,0,0,0,0,1,0,1,9.191158891524346
0,0,1,0,1,0,0,1,0,1,0,0,2.26
1,0,0,1,0,0,0,1,0,1,0,1,8.01
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,1,1,1,1,0,0,0,1,1,1,1,0.34
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,1,0,1,0,0,1,0,1,0,1,2.26
0,0,0,0,1,0,1,0,1,1,0,1,2.38
0,0,0,0,0,0,0,0,0,0,1,1,0.22
1,1,1,1,1,0,0,1,0,0,0,0,9.195976090072065
0,1,1,0,1,1,1,1,1,1,1,1,1.2
0,0,0,0,1,1,1,0,0,1,0,1,9.192463171723311
0,1,1,0,1,1,0,0,0,0,0,1,9.191078820000135
0,1,0,0,1,0,0,1,0,1,0,0,2.45
0,0,1,0,1,0,1,1,0,0,1,1,9.191905341664286
1,0,0,1,1,1,1,0,1,0,0,1,9.197479121970636
1,1,1,1,1,0,0,0,1,1,1,0,6.15
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,1,1,0,1,0,0,1,1,0,0,1,9.198561078979077
0,0,1,0,1,0,1,1,0,1,0,0,9.193239444989315
0,0,0,0,1,1,1,1,0,1,1,0,9.195748762993654
1,0,0,1,0,1,0,0,0,0,1,1,9.191990346149524
1,0,0,0,1,0,1,0,1,1,1,0,9.19565953201815
0,0,0,1,1,1,1,1,0,0,1,1,9.192973971579379
0,1,1,1,1,0,0,1,1,1,0,0,3.07
0,0,0,1,0,1,1,0,1,0,1,0,9.193344198165596
0,1,1,0,1,0,0,1,1,1,1,0,0.27
0,0,0,0,1,0,1,0,1,0,1,0,9.192017073450598
0,1,1,0,1,0,1,0,1,1,0,1,9.198847009078195
0,0,1,0,0,0,0,0,0,1,1,1,9.198078253498872
0,1,1,1,1,0,0,0,0,1,0,1,9.194957019732966
0,0,1,0,1,1,0,1,0,1,0,1,9.198321180856945
0,1,1,0,1,1,1,1,1,1,0,0,9.193832346080049
0,0,0,0,1,1,1,0,0,1,1,0,9.196664298430834
0,0,0,1,0,1,1,0,1,1,0,1,9.198944620697587
0,1,0,1,1,1,1,1,1,1,1,0,1.2
1,1,1,1,1,1,0,1,1,1,0,1,4.76
0,1,1,1,1,1,0,1,1,1,0,0,1.16
0,1,0,0,1,1,1,1,1,1,0,1,9.194998041586103
0,1,0,0,1,0,0,1,1,1,1,0,9.193113532587713
0,1,1,1,1,1,0,0,0,0,1,0,1.12
0,0,0,1,1,1,1,1,1,1,0,0,9.195823205105745
0,1,1,0,1,1,1,0,1,1,1,1,9.192689843469614
0,1,1,0,0,0,0,0,0,1,1,0,9.193611305157727
0,1,0,0,0,0,0,1,0,0,1,1,0.23
0,1,1,1,0,1,1,0,0,0,1,0,9.192393283315981
0,0,0,1,1,1,1,1,1,1,1,1,1.14
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,1,1,1,1,0,1,1,1,1,9.193099148041716
0,1,1,0,1,0,1,1,0,0,1,1,9.191481327915836
0,1,1,0,0,0,0,1,1,1,1,0,9.194585780524706
0,0,0,0,1,0,0,1,1,1,1,0,9.192476532939194
0,1,1,1,1,0,0,0,0,0,1,1,9.194090708509668
0,1,1,0,1,1,0,1,1,0,1,0,1.16
0,1,0,1,1,1,0,0,0,1,1,1,9.19825519487763
0,0,1,1,1,1,0,1,1,1,1,1,9.194481059815054
0,0,0,1,1,1,1,1,0,1,1,1,9.19117320731248
0,1,0,1,1,1,0,1,1,0,0,0,9.194421487217776
0,1,1,0,1,1,1,1,1,1,1,0,1.19
0,0,1,0,1,0,0,1,1,1,0,0,9.194778574433276
0,1,0,1,1,1,1,1,1,1,1,1,9.197865872971004
0,0,0,1,1,1,1,0,0,1,0,0,1.11
0,1,1,1,1,1,0,0,0,0,0,0,9.191972535463753
0,1,1,0,1,1,1,0,0,0,1,0,9.195759851200139
0,0,0,1,1,0,0,1,0,0,0,0,9.198565356753132
0,0,0,1,1,0,0,0,1,1,0,1,9.196729939726815
0,1,0,1,1,1,1,0,1,1,0,0,1.18
0,1,1,0,1,1,1,1,1,0,1,1,1.16
0,1,1,1,1,1,0,1,1,0,0,0,1.18
