OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,17408.5680110953
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16662.2868909534
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,16952.4327532776
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,12783.7846309411
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,17130.6849810668
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,17178.9931817502
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13062.5621690598
1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,11851.4854354003
1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,11491.7970453809
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,11626.1664238758
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,9385.099721778904
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,9385.101728326128
0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,9385.101478416906
1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,9385.10130657514
1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,9385.099683958822
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,17408.5680110953
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16662.2868909534
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,16952.4327532776
