auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,1,0,1,0,1,2.85
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,0,0,1,0,1,1,0,0,1,0,2.86
0,1,1,1,1,0,0,0,0,1,1,0,3.99
0,1,0,0,0,0,0,1,0,1,1,0,4.0
0,1,1,1,0,0,0,1,0,1,0,1,4.01
0,1,0,1,1,0,0,1,0,1,0,1,4.02
0,0,0,1,1,0,0,1,0,1,0,1,4.45
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,1,1,1,1,1,0,1,0,1,0,1,5.17
0,0,1,0,1,1,1,1,0,1,1,0,6.07
0,0,1,0,0,1,0,0,0,1,0,0,6.17
1,1,1,1,1,1,1,1,1,0,1,1,9.15
1,1,1,1,1,1,0,1,1,1,1,1,9.17
0,1,1,0,0,0,1,1,1,1,0,0,10.48
0,1,1,1,1,0,0,0,1,1,1,0,10.54
0,0,0,0,0,0,0,1,1,1,1,0,11.62
1,0,1,1,1,1,0,1,1,1,1,0,12.75
0,1,1,0,0,1,1,1,1,0,1,0,15.93
0,1,0,1,0,1,1,1,1,1,1,0,15.93
