iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.18
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.12
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.15
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.25
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.2
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.2
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.21
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.26
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.09
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.14
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.12
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.19
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.14
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.24
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.22
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.2
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.14
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.14
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.38
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.25
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.19
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.18
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,1.61
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,2.04
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,90,2.153275464632834
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,2.1572199869985633
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,2.1587429108325833
1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,10,2.156006458620042
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.1521505350536874
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.19
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.157461602973596
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.1587279290543417
0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,90,2.1587971932575902
1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,90,2.155481532161979
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,10,2.1510403552375266
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,90,2.1519321373454443
