OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18419.9380175228
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18048.5218015912
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,16160.2180086147
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15113.1701004943
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,14938.7323861568
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,14055.7136221475
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,13815.8984721489
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,13512.0457252391
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,13206.4092845563
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,13138.0160752214
0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,12883.6986952141
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,12810.6899067797
0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,12309.0737790303
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,12171.2318506358
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,11894.6153232315
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,11714.9030932068
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,11485.2313350348
