OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,14055.7136221475
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,13206.4092845563
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,13138.0160752214
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18419.9380175228
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,10228.096307641
0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,12309.0737790303
0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,12883.6986952141
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,10458.608686404
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18048.5218015912
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,9811.384400775962
0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,9811.386420698542
1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,9811.386974568431
1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,9811.384344529002
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,13815.8984721489
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,9811.38650450214
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,9811.387941065055
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,9811.391719771666
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,9811.38995391295
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,9811.384390195477
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,11485.2313350348
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,14938.7323861568
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,12810.6899067797
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,11714.9030932068
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15113.1701004943
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,11894.6153232315
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,12171.2318506358
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,10877.8435967304
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,13512.0457252391
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,11173.8206828562
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,9811.384640392802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387536740198
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,9811.384493699026
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,9811.387785985295
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,9811.391409532436
1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,9811.3906589927
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,9811.390529108186
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,9811.38816289705
1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,9811.385486405261
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.389490662003
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,9811.384023031382
0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,9811.385911275258
0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,9811.386073015454
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,9811.388466779692
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.39154607829
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.38421822704
0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,9811.38403818376
0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,9811.387863365808
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,9811.386118975888
1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,9811.384703604566
1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,9811.390903740188
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,9811.388334393805
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,9811.38751474321
1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,9811.38804500623
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,16160.2180086147
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.384524455216
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,9811.389559912557
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,9811.384855022867
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,9811.388603508085
0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,9811.389992582215
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.385339120798
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,9811.387266030737
1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,9811.389653824102
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,9811.384417597745
0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,9811.386807543206
0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,9811.387702230591
0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,9811.389534222486
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,9811.389158181166
1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,9811.386729311698
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9811.390253489588
1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,9811.386281785166
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,14067.6748636552
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,9811.385216901008
1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,9811.38799930259
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,9811.386227935633
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.386714619253
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,9811.39055726072
1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,9811.385262181524
0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,9811.391506251439
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.383847545532
0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,9811.38875988206
0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,9811.384611544314
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.38472603936
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,9811.389506234802
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.386683791108
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,9811.386643470858
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,9811.383997067933
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.384943674131
