auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,1,1,1,0,0,0,1,0,0,1,1,8.75
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,1,1,0,0,1,0,0,1,0,1,1,19.304213642529728
0,1,0,1,1,0,1,1,1,0,0,1,19.304371367902405
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,0,0,0,1,0,0,1,1,0,8.76
0,0,1,1,1,1,1,1,0,0,1,0,18.9
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,1,0,1,0,0,0,0,1,0,0,14.69
0,0,1,0,1,1,0,1,0,1,0,0,18.89
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,0,1,0,0,0,1,0,0,0,1,14.7
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,1,0,1,19.30574942329416
1,0,0,0,1,1,1,0,0,1,1,1,17.29
1,1,0,0,0,0,1,1,1,0,1,0,19.303426624721755
0,0,0,0,1,0,0,1,1,0,1,0,19.306500220676995
1,0,0,0,1,0,1,1,1,0,1,0,19.303916002570915
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,0,0,0,1,0,1,0,0,0,19.303080049838105
0,1,1,1,0,0,0,1,0,0,1,1,19.306794888642596
1,0,1,1,0,0,0,1,0,1,0,0,19.305155091984783
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,0,1,1,0,0,0,1,0,1,1,1,19.30254905691595
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,1,0,0,0,0,1,1,0,0,19.30406179049692
1,0,1,1,0,0,0,0,0,1,0,1,19.305941331557236
1,1,0,0,0,0,1,0,0,0,1,1,19.30812357432751
1,1,0,0,0,1,1,1,0,0,1,1,19.30510702808939
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,0,0,0,1,0,1,1,0,1,1,1,19.305036538621376
1,0,1,0,0,0,0,0,0,1,1,0,19.306883620704955
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,0,1,0,0,1,8.9
1,0,1,1,0,0,0,0,0,0,0,1,19.30237961559663
0,1,1,0,0,0,0,1,0,1,0,0,14.68
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,0,0,0,0,0,0,1,1,1,1,1,14.84
1,0,0,0,0,0,0,1,1,1,0,0,19.306888809577213
1,0,0,0,0,0,0,1,0,1,1,1,19.304420086961844
1,1,1,0,0,0,0,0,0,0,1,1,19.305923111786086
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,1,0,0,0,0,0,0,0,0,1,19.306204140124503
1,1,0,0,0,0,0,1,1,1,0,0,8.96
1,0,0,0,0,1,0,1,1,1,1,1,19.301547172637992
1,0,0,0,0,0,0,1,0,1,0,1,19.303332097953362
1,0,0,1,0,0,1,0,0,1,0,0,19.30120777168675
1,0,1,0,1,0,0,1,0,1,0,0,19.30125950199254
1,1,1,0,0,0,0,0,0,1,0,0,19.301346274119357
1,1,0,0,1,0,1,0,0,1,0,0,19.303424500690777
1,0,0,0,1,0,1,1,1,1,0,0,19.308771637367776
1,0,1,0,0,0,1,0,0,0,0,1,19.305995952731948
1,1,1,1,1,0,0,1,0,1,0,0,19.302811255559586
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,1,1,0,19.304418524341
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,0,1,0,0,1,0,1,1,0,19.30498666507659
0,0,0,0,0,0,0,1,0,1,0,1,19.3012290365627
0,0,0,0,1,0,0,1,0,1,0,0,19.3042478804312
1,0,1,1,0,0,0,1,0,0,1,0,19.306204202460954
1,1,1,0,0,0,1,0,1,0,1,1,19.30480645185699
0,0,0,0,0,0,0,1,0,1,1,1,14.68
1,0,1,0,0,0,0,0,0,1,0,0,19.307213077613095
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,0,0,1,0,0,1,0,0,0,0,0,19.303137241501677
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,1,1,1,1,0,0,0,1,1,0,19.30437827521368
0,0,0,0,1,1,0,1,0,1,0,0,19.30497204840901
