auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,0,0,1,0,1,1,0,0,1,0,0.15
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,1,1,1,0,0,0,0,1,0,1,4.36
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,1,1,0,0,1,1,0,0,0,0,0,6.33
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,1,1,0,1,1,0,0,0,0,0,0,6.87
0,1,0,1,0,1,0,1,0,1,0,1,6.93
0,1,1,1,1,1,0,1,0,0,1,0,7.35
0,0,1,1,0,0,0,0,1,0,1,0,7.74
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,0,0,0,1,0,0,0,1,0,1,0,13.32
0,0,1,0,0,0,0,0,1,0,1,0,13.46
0,0,0,0,0,0,0,0,1,0,1,1,13.5
