auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,1,0,1,1,1,1,0,1,0,1,1.6
1,0,1,0,1,1,1,1,0,1,0,1,1.6
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,1,1,1,1,0,0,1,0,0,0,1,2.13
1,0,1,1,0,1,1,0,0,1,0,0,2.17
1,0,1,1,0,1,0,0,0,0,0,1,2.17
1,0,1,1,0,1,1,0,0,1,0,0,2.17
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,1,1,0,1,0,0,0,0,1,0,3.01
0,0,1,1,1,1,0,0,0,0,0,0,3.02
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,0,1,1,1,1,0,0,1,0,0,3.03
