auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,1,1,1,0,1,1,1,1,1,1,395.92
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,1,0,1,0,1,0,0,0,0,0,0,17.8
0,0,1,1,1,1,0,0,0,0,0,0,3.02
0,0,0,1,1,1,1,0,0,1,0,0,3.03
0,0,1,1,1,0,0,1,1,1,1,0,388.76
0,0,1,1,0,1,0,0,0,0,1,0,3.01
0,0,0,1,1,1,1,1,1,1,1,1,9.19
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,0,1,0,1,1,1,1,0,1,0,1,1.6
0,0,1,1,0,0,0,1,0,1,0,1,5.83
1,0,1,1,0,1,1,0,0,1,0,0,2.17
1,0,1,1,0,1,0,0,0,0,0,1,2.17
1,0,1,1,0,1,1,0,0,1,0,0,2.17
1,0,1,0,1,1,1,1,0,1,0,1,1.6
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,1,1,1,1,0,1,1,0,1,1,0,408.46
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,0,1,1,1,0,1,1,0,1,1,1,387.61
1,1,1,1,1,0,0,1,0,0,0,1,2.13
0,1,0,0,0,0,1,0,0,1,0,0,438.0513833787368
0,1,1,1,1,1,0,0,0,0,0,1,438.0521453939527
1,1,1,1,1,0,0,0,1,0,1,0,422.54
0,0,1,0,0,1,0,1,0,0,1,1,438.05794731710563
1,0,1,0,1,1,1,0,0,1,0,0,438.05776651001213
1,0,1,1,0,0,1,1,0,0,0,0,438.05105467660553
1,0,1,1,1,0,0,0,0,0,0,1,438.0551630685857
1,1,1,1,0,1,1,0,0,1,0,0,438.0567497564577
1,1,1,0,1,1,1,1,0,1,0,1,438.0544220685349
0,0,0,0,0,1,1,1,0,1,0,0,438.0525307038481
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,1,1,1,0,1,0,0,0,0,0,1,438.05813630632224
1,1,1,0,1,1,1,1,0,0,0,0,16.57
0,0,0,1,0,1,0,0,0,0,0,1,438.05681558687223
1,1,1,1,1,1,0,1,0,0,0,0,17.48
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,0,1,0,0,1,1,0,0,1,0,1,438.05310166882646
1,0,1,0,1,1,1,1,0,1,1,1,438.05765060108297
1,0,1,0,0,0,1,1,0,0,0,0,438.05350654901946
1,0,1,0,0,1,0,0,0,0,1,0,1.63
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,0,0,1,0,0,1,0,0,0,7.92
1,0,1,0,0,1,0,0,0,0,0,0,438.05488539497
1,0,1,0,0,1,0,0,0,0,0,1,438.0527596826247
1,0,1,1,0,1,1,0,0,0,1,0,438.05654051253555
1,1,1,1,0,0,0,1,0,0,0,1,438.0515413191302
1,0,1,0,0,1,1,0,0,0,1,0,438.0513678845738
1,1,1,0,1,0,1,0,0,1,1,0,438.0517100990653
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,0,1,1,0,0,0,1,0,0,0,1,438.05868879610193
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,1,0,1,0,0,1,1,0,0,1,438.05653571882686
1,0,0,0,1,0,1,1,0,0,0,1,438.0530849649265
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,0,1,0,0,1,1,1,0,1,0,1,438.05601694375406
1,0,1,0,1,1,0,1,0,0,0,0,438.05686782126236
1,0,1,0,1,1,1,1,1,1,1,1,7.04
1,0,0,1,1,0,0,1,0,0,0,1,438.05542346872346
1,1,1,1,1,1,0,0,0,1,0,0,17.4
1,0,0,0,1,1,0,1,0,1,0,1,438.05231467550277
1,0,1,0,1,0,0,1,0,0,0,0,438.053019773626
1,0,1,1,1,0,0,1,0,0,0,1,438.0524484443347
1,1,1,0,0,1,0,0,0,0,1,0,16.48
0,0,1,0,1,0,1,1,0,1,0,0,438.05189669780384
1,0,1,0,1,0,1,1,0,1,0,0,438.052451419992
0,0,0,0,1,0,1,1,0,0,0,0,438.05826411675304
1,0,1,1,1,0,0,1,0,1,0,0,438.0554261599694
1,0,0,0,1,1,1,1,0,0,0,1,438.0518758277569
1,0,0,0,1,0,1,1,0,0,0,0,438.0541765910061
1,0,0,1,0,1,0,0,0,1,0,1,438.0579482408175
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,1,1,1,0,0,0,0,438.05694428412465
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,1,1,1,0,1,1,0,0,0,0,438.0558739296403
1,0,1,1,1,1,0,0,0,0,1,1,438.05454302834306
1,0,0,0,1,1,1,1,0,1,0,1,438.05370300105875
1,1,1,1,1,0,1,0,0,0,0,1,438.0567869544308
0,0,1,0,1,1,1,1,1,1,0,0,7.92
1,1,1,1,0,1,0,0,0,0,0,0,16.66
0,0,0,0,0,1,1,0,0,1,0,1,438.0558425779411
