iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.61
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.71
1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,90,0.9477860976924777
1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,90,0.9420823037305859
1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,10,0.9486530425065712
0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,90,0.9426629532307848
0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,90,0.9458651619430734
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,90,0.9412302180234723
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,90,0.9447514826052058
1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,90,0.9486568683963901
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,0.9471027369905921
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,90,0.9470858902030407
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,10,0.9428938874020777
1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,90,0.9474517308329435
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,10,0.9487944890715098
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,90,0.9431728787697532
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,0.943881298569825
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.9485815916746284
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,90,0.945720724486905
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.9413685368754247
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,0.9461499745480559
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.9447037072618564
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.942393261124493
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9442075770697249
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.9479088098488939
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9433454046383708
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9432750853660126
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9458865394016788
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.944394838782796
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,0.9445863199902177
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.9448806376378748
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.9459022785457556
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,10,0.9456411695056377
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.9485060435320883
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9453391547657393
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9458989503182774
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.948530274786455
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.9428907428101199
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.943448372578208
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9470951792808988
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,90,0.9463262050332671
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.9475864517779291
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9422815074159624
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9453201571926843
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9466180557242615
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9410756416714152
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.56
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,90,0.9438768775028585
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9458527626349671
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9449429426637611
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9417685436335131
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9441384865285704
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.9411197480653597
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9453333591468128
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,0.9450164211307767
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,0.9453498919544029
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.941729084700563
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9432700859665631
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.9486398586787937
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9484626729621349
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9421255399955596
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9451401977793009
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9449244527467412
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9433466681391359
