iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,0.47
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.44
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.45
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,0.49
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,10,0.49
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,90,0.6042933617689242
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,10,0.6050277656491365
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,10,0.6083876455433449
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,90,0.6050892639523955
0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,90,0.6062884413293832
1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,90,0.6041278475030218
0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,90,0.6027250448065619
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,90,0.6043708661862245
0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,90,0.606225238747279
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,10,0.6067880607460656
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,90,0.6051502753188409
1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,90,0.6043971736290987
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,0.6032064456180736
1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,10,0.6018642118865511
1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,90,0.603334446107062
1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,90,0.604391222939897
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,10,0.6087091350096654
0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,10,0.604372452544795
