iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.51
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,1.57
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.52
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.56
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,10,1.54
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.55
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.44
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.48
0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,10,1.681624949547645
0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,90,1.6812985042642554
1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,10,1.6827327694914471
1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,10,1.6847069853434602
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,10,1.6820972208873213
1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,10,1.682386228085612
1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,90,1.6824161508959454
1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,10,1.682162515064028
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,1.6849616606743059
1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,10,1.685909668056436
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.51
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.55
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.54
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.58
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.58
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.49
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.48
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,1.688203824661384
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.54
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.686356791479101
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.6810349595494585
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6863158267888458
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.6816813873877328
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,1.683746142056627
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.6848838568957178
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,1.682988880822618
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,1.6876492758061163
1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,10,1.687419612929491
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,10,1.6883978024382549
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,10,1.6819094058342892
0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,10,1.6884877245072731
0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,90,1.684482664858059
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,1.681065157849133
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,10,1.6862878636777656
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,1.6829414103743325
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.48
