auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,0,1,0,0,0,0,1,0,0,0,38.39
0,0,0,0,0,0,0,0,1,0,0,1,11.22
1,0,1,0,1,0,0,0,1,1,0,0,52.2
0,0,1,0,0,1,0,0,0,0,0,0,3.03
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,1,1,0,0,0,1,1,1,1,0,101.0
1,1,1,1,1,1,1,1,1,1,0,1,50.11
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,1,1,1,1,0,0,0,0,0,1,116.92100573683392
1,0,0,0,1,1,1,1,0,0,1,1,116.92480497616765
1,1,1,1,0,1,0,1,0,0,0,0,116.92485984199814
0,0,0,1,1,0,0,0,1,0,0,1,18.77
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,0,1,0,0,0,0,1,0,0,0,38.39
0,0,0,0,0,0,0,0,1,0,0,1,11.22
1,0,1,0,1,0,0,0,1,1,0,0,52.2
0,0,1,0,0,1,0,0,0,0,0,0,3.03
1,1,1,0,0,1,0,0,1,0,0,0,48.48
1,0,0,0,0,1,1,0,0,1,1,0,9.03
0,0,1,0,0,0,1,0,0,1,1,0,116.92355457812701
0,0,0,0,1,1,0,1,0,0,1,0,116.92401247855008
0,0,0,0,0,0,1,0,1,1,0,0,116.92202052043244
1,0,0,0,0,1,0,1,1,0,1,0,52.74
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,1,0,0,1,0,0,0,0,0,1,116.92320801980952
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,0,1,0,1,1,0,0,1,116.92200904943518
0,0,1,0,0,1,0,0,0,1,1,0,116.92113847646513
1,0,1,0,0,0,0,0,0,1,0,1,116.92270465578086
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,1,0,0,0,0,0,1,0,0,1,11.03
0,0,0,0,0,0,1,0,1,1,1,1,116.92365072258339
0,0,1,0,1,1,0,0,0,0,0,0,116.92298508600253
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,1,0,1,0,1,0,1,116.92375034460642
0,0,1,0,0,1,0,0,1,0,0,0,10.85
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,0,1,1,0,0,0,0,0,1,0,116.92102749396544
0,0,0,1,0,1,0,1,0,0,0,0,3.64
0,0,1,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,0,1,0,0,0,0,1,0,0,0,0,2.41
1,0,0,0,1,0,1,0,0,1,1,0,0.15
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,1,0,0,0,1,0,1,0,0,1,0,116.92828654537752
0,0,0,0,1,1,0,0,0,0,1,0,116.92248491218082
0,0,1,0,0,1,0,1,0,0,1,0,116.92108262320042
1,0,0,0,0,1,1,0,0,1,0,1,116.92558055833004
0,0,0,0,1,0,1,0,0,1,1,0,116.92315129913833
1,1,0,0,0,0,1,1,0,0,1,0,116.92535423766557
0,0,1,0,0,1,1,0,1,0,0,0,116.92412907767685
1,0,1,0,0,1,0,0,0,0,0,0,116.92542022315604
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,0,0,0,1,1,0,116.92395656945051
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,0,0,0,1,0,0,0,1,1,0,0.11
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,1,1,0,0,0,0,1,1,0,1,0,116.92783577612266
1,0,0,0,0,0,0,0,1,1,1,0,55.42
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,1,0,0,0,1,1,0,0,1,1,1,116.92839254456635
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,1,0,0,1,0,0,0,1,1,1,0,116.9272678409637
1,0,0,0,0,1,1,0,0,0,0,0,116.9249638554065
0,0,0,0,0,0,0,0,1,1,1,0,13.31
0,0,0,0,1,0,0,1,0,0,1,0,116.9252139856711
0,1,1,0,0,1,0,0,0,0,1,0,116.9236416007548
1,0,0,0,1,0,1,0,0,1,0,0,9.71
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,1,1,0,0,0,1,0,0,0,1,4.06
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,1,1,1,0,1,1,0,1,1,0,116.9281900031472
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,1,0,0,1,1,0,0,0,0,0,3.0
