OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18498.4320862545
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,15613.9074058352
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,15589.0107880507
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15381.7979108955
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,15301.5048026954
1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,15026.1713175433
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,14955.6604104384
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14859.817811053
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,14291.4891612671
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,14228.7980454509
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,13760.1300137469
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,13716.7988375013
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,13529.0638263648
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,13405.9907814859
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,13352.071950292
