auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,1,0,0,0,1,0,0,0,1,3.89
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,1,1,1,0,1,0,1,1,1,0,1,208.59
0,0,0,1,1,1,1,1,1,1,1,1,56.23
1,0,1,1,1,1,1,0,0,0,1,0,20.18
1,1,1,1,0,0,1,1,0,1,0,1,4.35
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,0,1,0,0,0,1,0,1,1,1,944.2383190714148
1,1,1,0,0,0,0,1,0,1,0,1,4.33
0,0,1,1,0,0,1,0,1,0,0,0,944.2331693654445
0,1,1,1,0,1,1,0,0,0,1,0,944.2317382779859
1,0,0,1,1,0,0,0,1,0,1,0,19.26
1,0,1,1,1,0,1,1,0,1,1,0,5.33
0,0,0,1,0,0,0,0,0,0,1,1,12.32
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,1,0,0,0,0,0,0,0,1,0,12.4
1,0,0,1,0,0,1,1,0,0,1,0,5.35
0,0,0,0,1,0,0,0,0,0,1,0,12.05
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,1,0,0,0,0,0,0,1,1,5.32
1,0,0,1,1,0,1,0,1,0,0,0,944.2327992685116
0,0,0,1,0,0,0,0,0,1,1,1,944.2328659297016
1,1,0,1,0,0,0,0,0,1,0,1,944.2388977199112
1,1,1,1,0,0,1,1,0,0,0,0,944.2356392686232
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,0,1,1,0,0,0,0,0,1,1,0,944.23561076931
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,1,0,1,0,0,1,0,0,0,1,944.2336011064126
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,1,0,0,0,0,1,944.2371029591443
1,0,0,1,0,0,0,1,0,0,0,0,944.2342576608229
0,0,0,1,0,0,0,0,0,1,0,1,944.2340686705572
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,1,0,1,0,0,0,1,1,0,1,1,944.2322655886371
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,1,1,0,0,0,0,0,0,0,1,944.2384160352345
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,1,1,1,0,1,1,0,1,0,0,944.2315564706224
0,0,0,0,0,0,1,1,0,1,0,1,944.2370313787425
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,0,0,1,1,0,0,1,0,1,0,0,3.93
1,0,0,0,0,0,0,0,1,1,0,1,944.2339737724188
0,0,1,1,0,0,1,0,0,1,0,0,944.2382379848924
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,0,0,0,0,1,0,1,1,0,0,944.2341697435082
1,0,0,0,1,0,1,1,0,0,0,0,944.2340323859672
0,1,1,0,0,0,1,1,0,0,1,0,12.45
0,0,0,0,0,1,0,0,0,0,0,1,25.76
1,1,0,1,1,0,0,1,1,0,0,1,944.2388840656683
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,1,0,0,0,0,0,0,1,0,0,0,9.79
1,0,0,1,0,1,1,1,0,1,0,1,944.2331351697587
0,0,0,0,0,1,0,0,1,1,0,1,944.2375159653766
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,0,0,0,0,1,1,0,1,0,1,944.238643641143
1,0,0,1,0,0,1,0,0,0,0,1,944.2313603802847
1,1,0,0,1,0,0,1,0,1,0,1,4.36
1,0,0,1,0,0,0,0,1,0,0,0,14.29
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,0,0,0,0,1,0,0,0,1,944.2351813205694
0,1,1,1,0,0,0,0,0,1,0,0,944.2354765408373
0,1,0,1,0,1,1,1,0,0,0,1,944.2376492397086
1,0,1,1,0,0,0,0,1,1,0,1,944.2387842612612
0,0,0,1,0,0,1,1,0,1,0,0,944.2383241394621
0,1,1,0,0,0,0,1,0,1,0,0,3.91
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,1,1,1,0,0,0,0,0,0,0,1,3.94
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,1,0,0,1,0,0,0,1,0,0,944.233818779817
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,0,1,0,0,1,1,0,0,0,1,944.2384150804064
0,0,0,1,1,0,0,1,0,1,0,1,3.9
1,0,1,1,0,0,0,1,0,0,0,1,944.2327206501718
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,1,0,0,0,1,0,0,0,0,1,3.89
1,1,0,0,1,0,0,0,0,1,0,0,944.2320008519205
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,0,0,0,1,0,1,0,0,0,9.76
