iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.93
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,16.28
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.27
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,31.75
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,31.32
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.93
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,42.17
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,39.2
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,41.92
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,90,59.98602470098042
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,90,59.98506113532902
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,10,59.98120961284337
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,59.984640991787565
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,59.98149492538472
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,59.98731082673622
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,90,59.986668718830586
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,59.98864253640011
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.985173068444894
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,90,59.98704060245648
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,59.98140635806399
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.98483227965112
