OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,758.895409087519
0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,644.992992914374
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,695.97274744865
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,771.598157989437
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,698.288220762214
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,790.322709328109
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,837.553221271254
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,784.038181656729
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,667.078725220207
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,611.9721710386182
1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,611.9721124733712
1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,611.9686452199663
0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,611.9678897578548
0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,611.9710789446458
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,611.9676154447909
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,611.9719206095169
1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,611.9724599497655
0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,611.9659427118457
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,611.9658691357761
0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,611.9706423407993
0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,611.9720905526866
1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,611.9714471387709
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,611.9698316945857
0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,611.9659137210466
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,611.9705953508377
1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,611.966930390506
1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,611.9689079134107
0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,611.9707302221556
1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,611.9695937906628
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,611.9715728537309
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,611.9686157903529
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,611.9659547322713
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,611.9694048129403
1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,611.9694899893263
0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,611.9725943651379
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,611.9718123065759
0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,611.9677030646171
1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,611.9655073871796
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,674.147638078807
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,611.972100238665
1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,611.966044588503
1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,611.9707405448921
0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,611.9719564414476
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,881.23708928915
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,611.9664678146121
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9663114886278
1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,611.9666136648817
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,660.181280587666
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9679930678477
0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,611.97024175351
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9656192244865
0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,611.9697562366297
0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,611.9708638476186
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,611.9698450747875
0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,611.9666885227442
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,611.9653937732052
1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,611.9671383257712
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,611.970990770656
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,611.9727589203741
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,611.9686229406408
0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,611.9680884916863
0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,611.9701406764364
0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,611.9715827277909
0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9727672655638
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,611.9726674518512
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,611.9660331342578
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,853.111147648938
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,611.9667299929022
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,611.9658011596442
1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,611.9693570060394
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,611.9719105236107
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,611.9670861206289
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,611.9687311007036
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,611.9715320768138
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,611.9674742032618
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,611.9702177377874
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,611.9664158783287
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,611.9727156960513
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,611.9683649933206
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,611.9714922944397
0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,611.9669489856121
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,611.9715318550692
0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,611.9668968388237
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,611.970043983345
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9695302595435
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9726062150271
0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,611.9696178528646
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,611.9710338306812
