iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.54
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.52
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.52
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.53
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.54
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.54
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.52
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.52
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.51
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.57
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.58
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,0.53
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.56
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.57
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.58
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,10,0.6
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.62
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,0.59
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.55
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,10,0.7134043982690478
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,10,0.7166937252094007
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.7135467297152122
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,10,0.7114496026841387
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,90,0.7140349054648432
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,90,0.7156149338001363
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.7162429670227524
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.7124834411642841
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7166205071657045
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,10,0.7152222082935664
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,0.7154106707384024
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,90,0.7157800471974035
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.7187883510661465
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7154206808203445
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.7150057231929033
1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,10,0.7120761375379213
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.47
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.54
