iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.55
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.53
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.59
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.61
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.51
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.62
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,10,0.63
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.59
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,90,0.6789290106288557
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,10,0.6738150281736816
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.62
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.51
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.59
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.61
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.51
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,90,0.676425314863248
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.63
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6787116824227527
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6738680297151844
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,90,0.673703485722976
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,10,0.6784484947920113
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.54
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6727700246241264
1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,90,0.6743510815476972
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.61
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.676348414966815
0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.674988783288554
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,90,0.6719770770748986
0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,90,0.6741660498405857
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6724007162344868
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6751819479597315
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,90,0.6710512436058924
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.6720756507273868
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.54
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.6772694404326893
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,90,0.6787028857058468
1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.6788189362494412
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.673878645750936
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,90,0.6774758378951546
