auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,0,0,1,0,0,1,0,1,0,0,9.85
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,1,1,1,1,1,1,0,1,0,0,3.61
0,0,1,1,1,1,1,1,0,1,1,0,1.91
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,1,1,0,1,1,1,0,1,1,0,1.92
0,0,0,0,0,0,0,0,1,1,1,0,13.31
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,1,0,0,0,1,0,0,3.03
1,0,1,1,0,1,1,1,0,0,0,0,9.8
1,0,1,1,1,1,1,1,0,1,1,0,11.15
0,0,1,1,0,1,1,1,0,1,1,1,1.92
0,0,0,1,0,0,1,0,0,1,0,0,116.92109201156366
0,0,0,0,1,1,1,1,0,1,1,0,116.9214748356414
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,0,0,0,1,0,0,0,0,1,1,0,116.92746482803507
0,0,1,0,0,1,1,0,1,1,1,0,116.92456227842064
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,0,1,1,1,1,1,0,0,0,1,0,1.93
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,0,1,0,0,1,0,0,0,0,1,116.92335920191638
0,0,1,1,0,0,1,1,0,0,0,0,116.92833715533689
0,0,1,1,0,0,1,0,0,0,1,0,116.92811542406346
0,0,0,0,1,0,1,0,0,1,0,0,116.92447032337496
0,0,1,0,0,0,1,0,1,1,0,0,116.9269048984598
1,0,0,0,0,0,0,1,0,0,1,1,0.15
0,0,1,0,1,0,1,1,0,0,1,1,116.92324679249467
0,0,1,1,0,0,0,0,1,1,1,0,116.92876613938839
0,0,0,0,0,1,1,1,0,1,1,0,116.92433279417288
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,1,0,1,0,0,0,0,0,116.92449008029979
0,0,1,1,1,1,1,1,0,1,0,1,3.64
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,1,0,0,1,1,1,0,1,1,0,116.92535997812686
0,0,1,1,0,1,1,1,0,0,1,0,116.92728061359814
0,0,0,1,0,1,0,1,0,1,0,0,116.92760134212163
0,0,1,1,1,1,1,0,0,1,1,0,116.92865840788427
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,1,0,0,1,1,1,0,0,1,0,116.92866754737328
0,1,1,1,1,1,1,0,0,0,1,1,7.35
1,0,1,0,0,0,1,0,0,0,0,0,116.92293306007942
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,1,1,1,1,0,1,0,0,0,1,1,116.92413751961546
0,0,0,0,1,1,1,0,0,0,1,0,116.92672482949256
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,0,1,1,1,1,1,0,1,0,116.92313298443631
0,1,0,1,0,1,1,0,0,1,0,1,116.92173989754149
0,0,0,0,0,0,0,0,0,1,1,1,2.04
1,0,0,0,0,1,0,0,0,1,1,0,116.92735945315977
0,1,0,1,0,1,1,0,0,0,1,0,116.92600654681542
0,0,0,1,0,1,1,1,0,1,1,1,1.92
0,1,1,0,0,0,1,1,1,0,1,0,116.92368219526972
0,0,1,1,1,0,1,1,0,0,1,1,116.92361532783609
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,0,0,0,0,1,1,1,0,1,0,0,116.92214332091717
0,1,0,0,0,1,1,0,0,0,1,1,116.9230919109115
0,0,1,0,0,0,0,0,0,1,1,0,116.92159055921914
1,0,0,0,0,1,1,0,0,1,1,1,116.92801372321155
0,1,1,1,0,1,1,0,0,0,1,0,116.92494405380349
1,0,0,0,0,0,0,1,0,1,1,1,116.92470434629203
0,0,0,0,0,1,1,0,1,0,1,1,116.92764932043654
0,0,0,1,0,1,1,0,0,1,1,1,116.9238346023202
0,0,1,1,0,1,1,0,0,0,1,0,116.92632945398641
0,0,1,1,0,1,1,0,0,1,1,0,116.9224610445951
0,0,0,0,0,1,1,1,0,1,1,1,0.11
