OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47635.6977452436
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,47046.6666580415
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,47046.6666580415
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,47003.0666627498
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46571.0333333333
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,46537.1593034307
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45956.999954043
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45723.0999900933
