OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,367.799789189421
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,951.263097273856
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,631.447445973991
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,358.447274946411
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,273.69849615449
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,626.438249313082
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,897.396804414849
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,273.69849615449
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,586.959322680535
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,597.547755222225
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,619.515568059059
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,631.447445973991
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,621.795690717508
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,571.264224188392
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,602.627663993059
1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,559.339910570759
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,252.28236420630944
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.2827663832607
1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,252.28301896215373
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,252.285986241953
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28580404691021
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,252.28807291232047
0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,252.28787875508323
1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,252.28256753354745
0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,252.28416372238777
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,252.28172850989228
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,252.2830375428067
1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,252.2865900960664
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,252.28278299703126
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,252.28875335090964
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,252.28339487945533
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,293.428338136457
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,252.28722988960806
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,252.28500959714125
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,821.778145023318
1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,252.288082082181
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,252.2818315363641
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,252.28552341792687
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,252.2841611139846
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,252.28451990294218
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,252.2879767239777
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.2826596983744
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,252.28234402859746
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,252.28313092708112
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,252.28465276041558
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,252.287206495863
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,252.28517082046807
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,252.28782863103262
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,650.480676477534
1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,252.28299267496718
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,998.782918931045
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,252.28682956223582
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,252.28674925133302
0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,252.28545318697272
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,252.28405343762094
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,252.28812630951117
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,252.2887150626524
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,252.282435525816
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,252.28278793248975
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,350.549487292162
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28178753638292
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,252.28774125939657
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,252.28782915319493
0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,252.28551234483385
