iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.48
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.55
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.58
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.58
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.53
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,1.56
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.6846090905320226
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.6853347901536537
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6886358576939566
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.6844680290645277
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6863454007528562
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.6840584809504817
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6876855472025305
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,90,1.684235894810613
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.6876081907750804
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.684019380217243
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,1.6860925247640124
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,1.6818048395477179
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,1.6867838842318466
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,1.6849304899118132
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,90,1.6838205247258617
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,1.6838336870387434
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6870507533635417
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,90,1.686631213137761
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,1.6852247180691295
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.6826450332909673
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.6827431025553148
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.48
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6812918035986042
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.53
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.6857424038731845
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,1.6878405432008052
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.683732142204603
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,1.683197681503736
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,1.6837763287314573
0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,90,1.684995505352741
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.683774409312023
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6822000426206258
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,1.6814900887558006
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.6845105154001374
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,1.68445519401367
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.6840563713971715
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6862598549249999
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.6863344804662832
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,1.685420749260347
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,1.6820784804905322
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,10,1.6814257440308924
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.6825895672410904
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,10,1.6816638739683212
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,1.684987665135344
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.6820633058710912
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6878521997364047
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,10,1.6848722836729346
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1.68487956557014
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6824480848380625
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.48
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,1.6829443445379573
