auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,1,1,0,0,11.75
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,0,0,0,0,1,0,0,1,0,0,1,13.58
1,1,1,1,1,0,1,0,0,0,1,1,2.28
0,1,1,0,1,0,0,1,1,1,0,0,10.46
1,0,1,0,0,1,0,1,1,1,1,1,12.75
1,1,1,0,0,0,1,1,1,1,1,1,7.9
1,1,0,0,0,0,0,1,0,1,0,1,2.3
0,0,0,0,0,0,0,1,1,1,1,1,11.73
1,1,1,1,0,1,0,0,0,0,0,0,5.17
0,0,0,0,0,1,1,1,0,1,1,0,16.1268803576407
0,0,0,1,1,1,1,1,0,0,1,0,16.12342693200619
0,0,1,1,1,1,1,1,0,1,1,1,16.125155765972956
0,0,1,1,0,1,1,0,0,1,1,0,16.12498362451258
1,1,1,1,1,1,0,0,0,0,0,0,5.18
1,1,0,1,1,0,1,1,0,0,1,0,16.127829177645896
0,1,0,0,0,0,0,0,1,0,1,1,16.12270676429911
1,1,1,1,0,1,1,1,0,1,0,0,5.13
1,1,1,1,0,0,1,1,0,0,1,1,16.128768332063608
1,1,1,1,1,0,1,1,1,1,1,1,8.01
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,1,0,0,1,0,0,1,0,2.85
0,0,0,1,1,1,0,1,0,0,1,0,6.15
0,0,1,1,1,1,1,0,0,0,1,0,6.11
0,0,0,0,0,0,1,0,0,0,1,1,4.42
0,0,0,0,0,0,1,1,0,0,1,1,4.42
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,0,1,1,0,1,1,0,0,1,0,16.12824993092561
0,0,0,1,1,1,0,0,0,0,1,1,16.125214668646468
1,1,1,1,1,0,1,1,1,0,1,1,16.121253739628962
0,0,0,0,1,1,0,0,0,0,1,0,16.127234538030685
0,0,0,0,0,0,1,1,1,0,1,0,11.65
0,1,0,0,0,0,1,1,0,0,1,1,16.12340433094645
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,1,1,1,0,1,0,0,0,0,1,0,5.18
1,0,0,0,0,0,1,1,1,0,0,0,9.73
1,0,0,0,1,0,0,1,1,0,1,0,16.12421024237171
1,1,0,0,0,0,0,1,1,1,0,0,7.92
0,0,0,0,0,0,0,1,0,0,1,1,4.43
1,1,1,1,0,0,1,1,0,1,0,0,16.12782856834441
0,0,0,1,1,0,1,1,0,0,0,1,16.121148838565833
1,0,0,0,0,1,0,1,1,0,1,0,12.88
1,0,0,0,1,0,1,1,1,1,1,1,9.77
1,1,1,0,0,0,1,0,0,1,1,0,16.126043600535365
1,0,0,0,0,1,1,1,1,1,0,0,12.67
1,1,1,1,0,0,1,0,0,0,1,1,16.124408411528684
0,1,0,0,1,0,0,0,1,0,1,0,16.121002937524604
1,0,0,0,1,0,1,0,0,0,0,1,16.125302833911608
1,1,1,1,1,0,0,0,1,0,1,0,7.99
0,1,1,0,0,0,1,0,0,0,1,0,16.124615716968147
0,0,0,1,1,0,1,0,0,0,1,1,16.122642120984132
1,0,0,1,0,0,1,0,0,0,1,1,16.12711601021834
1,1,1,1,1,0,1,0,0,0,0,1,16.127742570024992
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,0,0,0,1,0,0,1,0,0,0,1,2.85
0,0,1,1,1,0,1,0,0,0,1,1,16.12287427450885
1,0,0,0,0,0,0,1,1,0,0,0,9.72
0,0,0,0,1,0,0,0,0,1,1,0,16.125034686823653
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,0,0,1,0,0,1,1,0,0,1,1,16.126719150926846
1,1,0,1,0,1,0,1,0,0,1,0,16.124901792937955
0,0,0,0,0,0,0,0,1,0,1,0,11.76
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,1,0,1,1,1,0,0,0,0,1,1,16.12123660461059
1,0,1,1,0,0,1,0,0,0,1,1,16.121515719616415
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,1,0,0,1,0,0,0,1,1,16.12519402390252
0,0,0,0,0,0,1,1,1,0,1,1,16.122225358495836
0,1,0,1,1,0,0,0,0,0,0,1,16.125910577900548
1,0,1,0,0,0,1,0,0,0,1,1,16.12609596897711
1,0,0,0,1,1,0,1,0,0,1,1,16.121375555686452
0,0,0,1,0,1,0,1,0,0,1,0,16.122908095970082
0,0,0,1,1,0,1,0,1,0,1,1,16.12509509074985
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,0,0,1,0,0,1,1,0,0,1,0,2.84
0,0,0,0,1,0,1,0,1,0,0,1,11.66
1,1,1,0,1,0,1,0,0,0,0,1,16.12396762259842
1,1,0,0,0,0,1,0,0,0,1,0,16.123250996918422
1,1,0,0,1,0,1,1,0,1,0,1,16.12744753508415
1,0,0,0,1,0,1,0,0,0,1,1,16.12257866064167
1,0,0,0,1,0,1,1,0,1,0,1,16.12590595820282
0,0,0,0,1,0,1,1,0,0,1,1,16.12440585637902
1,0,0,0,1,1,0,0,0,1,1,0,16.122502436970255
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,0,0,1,0,0,1,0,0,1,0,16.127044161871503
1,1,0,0,0,0,1,1,0,0,1,1,16.122674661945453
0,0,0,0,0,1,0,0,0,0,1,0,6.15
