auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,1,1,0,0,0,0,0,0,0,0,2.84
0,1,1,1,1,1,1,1,1,0,1,1,16.02
0,1,0,1,1,1,1,1,1,1,1,0,16.01
1,1,1,1,1,1,1,1,1,1,1,0,9.2
1,1,1,0,0,1,1,1,0,1,0,0,5.14
0,1,1,1,1,1,1,1,0,1,1,1,9.51
1,1,1,1,1,1,1,1,0,1,1,0,5.16
0,1,1,1,1,1,1,1,0,1,1,0,9.52
0,1,1,1,1,1,1,0,0,0,1,1,9.52
1,1,1,1,1,1,1,1,0,0,1,1,5.15
0,1,0,1,1,1,0,1,0,1,1,0,9.63
0,1,0,1,1,1,0,1,0,1,1,0,9.63
1,1,1,1,1,1,1,1,0,0,1,1,5.15
0,1,1,1,1,1,1,0,0,0,1,1,9.52
0,1,1,1,1,1,1,1,0,1,1,0,9.52
1,1,1,1,1,1,1,1,0,1,1,0,5.16
0,1,1,1,1,1,1,1,0,1,1,1,9.51
1,1,1,0,0,1,1,1,0,1,0,0,5.14
1,1,1,1,1,1,1,1,1,1,1,0,9.2
0,1,0,1,1,1,1,1,1,1,1,0,16.01
0,1,1,1,1,1,1,1,1,0,1,1,16.02
0,0,0,0,1,0,0,0,0,1,0,0,4.46
1,0,1,1,1,1,1,1,0,0,1,1,4.96
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,0,1,1,0,0,1,0,0,1,1,1,16.12736814560923
1,0,1,1,1,1,1,1,1,0,0,0,16.122334933399117
0,0,1,1,0,0,1,0,0,0,0,0,16.125555077301673
1,0,1,1,0,0,0,1,0,1,0,0,16.122388831407633
0,0,1,0,0,0,0,1,1,0,0,0,16.121849656679807
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,1,1,0,0,0,0,0,1,1,0,16.123830069482942
1,0,1,0,0,0,0,0,1,0,0,0,16.125904230659884
1,1,0,0,1,1,1,1,0,1,0,0,16.121153090230226
1,0,1,1,0,0,1,1,0,0,0,0,16.121605546520385
0,0,0,0,0,0,0,0,0,1,0,1,4.47
1,1,0,0,0,1,0,0,0,0,1,0,16.12270423887147
1,1,1,1,0,0,1,1,0,1,0,0,16.12459074327996
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,1,0,0,0,1,0,0,0,0,0,16.125916665355913
1,0,1,0,0,0,1,1,0,1,1,0,16.12604960317933
0,1,1,0,0,1,1,1,0,1,0,0,16.127254494099944
1,1,0,1,0,0,0,0,0,1,0,1,16.12669990692836
1,0,0,1,0,0,1,1,0,1,1,0,16.12393405135821
1,1,1,1,1,0,0,0,1,1,1,0,8.0
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,1,0,1,0,0,0,0,0,0,16.12175759855771
1,0,1,0,0,1,1,1,0,1,1,0,4.93
1,1,1,0,0,0,1,0,1,1,1,0,16.12711897566824
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,0,1,1,0,1,16.128768768855792
1,0,0,0,0,1,1,0,0,1,0,1,16.122629084788926
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,0,1,0,0,1,0,0,0,0,0,16.12633251690063
1,0,0,1,0,0,0,1,0,0,0,0,16.126126420973105
1,0,1,0,0,0,0,0,0,1,0,0,16.12477620565777
1,1,1,1,1,0,1,0,0,0,0,0,2.28
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,1,1,1,1,0,1,1,0,0,1,0,16.12853467767812
1,0,0,0,0,1,0,1,0,1,0,0,16.121428168292343
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,0,0,1,1,0,1,1,0,0,0,0,16.123809554025684
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,1,1,0,0,0,0,0,0,1,0,0,16.127808976749737
1,1,1,0,0,1,0,1,1,0,0,0,16.122309775401472
1,1,1,1,0,0,0,0,0,0,0,0,16.127364612093398
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,1,0,0,0,1,0,0,16.1242392792695
0,1,1,0,0,0,0,0,0,1,0,0,16.123459348691128
1,0,0,1,1,0,1,1,0,1,1,0,16.124183846762406
1,0,0,1,0,0,1,0,0,1,0,0,16.122877978082887
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,1,1,0,0,0,0,4.42
1,1,1,1,0,0,0,0,0,0,0,1,16.12708263782732
0,1,0,1,1,0,0,1,0,0,0,0,16.123720640084752
1,1,0,1,1,0,1,0,0,1,0,1,16.12134384101279
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,1,0,0,0,1,1,1,0,0,16.12216077406809
1,0,1,1,1,0,0,0,0,1,0,0,16.12373107662012
