NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,0,1,0,0,1,0,0,0,44,8,1,2.61
1,1,0,0,0,0,0,1,0,0,0,0,0,44,8,1,3.57
0,0,0,0,0,0,0,0,0,0,1,1,1,22,8,1,2.28
1,0,1,0,0,0,0,0,1,1,0,1,1,22,8,2,3.1
0,1,0,0,0,0,1,0,0,0,0,0,0,48,8,2,2.76
1,0,0,0,0,0,1,0,0,1,0,1,1,22,8,0,2.35
1,0,1,0,0,0,0,0,0,1,1,1,1,22,8,0,2.99
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,1,0.6
0,0,0,1,0,0,0,1,0,0,0,0,0,22,8,2,2.95
0,1,1,0,0,0,0,0,0,1,1,1,0,44,8,1,3.85
1,1,1,1,1,0,0,1,1,1,1,0,0,48,8,1,9.625719655047945
1,1,1,0,1,0,1,0,1,0,1,1,0,22,320,1,9.628206980528729
1,0,1,0,1,1,0,1,1,1,1,0,1,48,320,1,9.621484544031837
1,0,1,0,1,1,1,1,0,1,1,1,0,8,160,1,9.623692993361066
1,0,1,1,0,1,1,0,0,1,1,0,0,48,320,1,9.625209054438026
1,0,0,0,1,0,0,1,1,1,0,0,0,44,160,2,9.628114335070347
1,1,0,0,1,0,1,1,1,0,1,1,0,44,8,2,9.626058787304396
1,1,0,1,0,0,0,1,0,1,0,1,1,8,8,0,9.621898544742995
1,1,0,0,1,1,0,1,0,1,0,0,0,22,160,1,9.622133486941859
1,1,1,0,0,1,0,1,0,1,0,1,1,44,320,2,9.628603402708068
0,0,0,1,0,0,1,0,0,1,0,0,0,8,160,2,9.628312069595008
0,1,1,0,0,1,0,1,0,0,0,1,1,44,160,1,9.62264568108161
1,1,0,1,1,1,1,0,0,0,0,0,1,44,8,1,9.626710497010938
0,1,1,1,1,1,1,1,0,1,0,0,0,44,8,1,9.622309592793743
0,1,0,0,1,0,1,0,0,1,0,1,1,8,320,1,9.625075688243399
1,1,0,0,1,0,0,0,1,0,1,0,1,48,8,2,9.628995926962695
0,0,0,0,0,0,0,0,1,0,0,1,1,44,160,2,9.624989777935461
0,0,1,0,0,1,0,0,1,1,1,1,1,22,320,2,9.622993483411083
1,0,0,1,1,0,0,1,0,0,1,0,0,22,160,1,9.623073795585732
0,0,1,1,0,1,1,1,1,0,0,1,1,44,320,1,9.622609820267202
1,0,1,0,0,0,0,1,0,0,0,1,1,8,8,0,9.626606335775127
1,1,0,0,0,0,0,0,1,1,1,1,1,22,8,2,9.621249934536221
1,1,0,0,0,0,1,0,0,0,0,0,0,48,8,2,9.624921980746961
0,1,0,0,0,0,1,0,0,0,0,0,0,48,8,1,9.627760992619047
1,0,0,0,0,0,0,0,0,1,0,1,1,44,160,1,9.621895218717384
0,1,1,0,1,0,1,0,1,1,0,1,1,22,8,0,9.625675563798186
1,0,0,0,1,0,0,0,0,0,1,1,0,8,160,1,9.628606898877239
1,1,0,0,0,0,1,0,0,0,0,0,1,22,8,1,9.625820276322827
1,0,1,1,0,0,1,0,0,0,0,0,0,44,8,1,2.55
0,0,1,0,0,0,0,0,0,1,1,1,1,22,8,0,9.627757450183326
1,0,1,1,0,1,1,1,1,0,0,1,1,44,320,1,9.62343737552049
0,0,1,0,0,0,0,0,0,1,0,1,0,44,320,1,9.62891939329619
0,0,0,0,0,0,0,0,0,0,1,1,1,22,8,0,2.74
1,0,1,0,0,0,0,0,0,1,1,1,1,22,8,1,2.32
0,0,1,1,0,0,1,0,1,1,0,0,0,8,160,1,9.62676853365729
0,0,1,0,0,0,0,0,0,1,1,1,0,44,8,1,9.627721597436688
1,0,1,0,0,0,1,0,0,1,1,0,0,22,160,1,9.624592057761484
1,0,0,1,1,1,0,1,0,0,1,0,1,22,8,0,9.624775324610184
0,1,0,0,1,1,0,1,1,1,0,0,1,22,160,1,9.626823674507497
1,0,0,1,0,0,0,1,1,0,0,0,1,22,8,2,9.62526848213077
1,1,0,0,1,0,0,0,0,0,1,0,0,48,8,1,9.62262531860875
1,0,1,0,1,0,0,0,0,1,1,1,1,22,8,0,9.623032645816375
0,0,1,1,0,0,0,0,0,1,0,0,0,44,8,1,9.621885547078033
0,1,1,1,0,0,0,0,0,0,0,0,0,8,8,2,9.62168803410832
0,1,0,0,0,0,1,0,0,0,0,0,0,44,320,0,2.57
0,0,0,0,0,0,0,0,0,0,1,1,1,8,8,1,9.624724879424353
1,0,0,1,0,0,1,0,0,1,0,1,1,22,8,0,9.625303209110509
1,0,1,0,0,0,0,0,1,0,0,1,1,22,8,0,9.626024838880737
0,0,0,0,0,0,1,0,0,0,0,0,0,8,8,1,9.628545122858844
1,1,0,0,0,0,0,0,1,1,1,1,1,22,8,1,9.621966497155382
0,0,1,0,0,1,0,1,0,0,1,1,1,22,8,2,9.628879149142886
0,1,0,0,0,0,1,0,0,0,0,1,0,8,8,1,9.626611181690675
0,0,0,0,0,0,1,0,0,0,0,0,0,8,320,2,9.623474819504779
1,1,1,0,0,0,1,1,0,1,0,1,1,22,8,0,9.626621052852379
1,1,0,0,0,0,0,1,0,1,0,1,1,22,8,0,9.622738108588209
1,1,0,1,0,1,0,0,0,1,0,1,1,22,8,0,9.622522304020137
1,0,0,1,0,0,1,1,1,0,0,0,0,44,8,1,9.625398147261194
1,0,1,1,0,0,1,1,1,1,1,0,0,48,320,1,9.62151738264887
1,1,1,0,1,1,0,1,0,0,1,1,0,44,8,1,9.621903001773214
0,0,0,0,0,0,0,0,0,1,1,1,0,44,8,2,9.624477957873575
1,0,1,1,0,0,1,1,1,0,0,0,0,44,8,1,9.622872929521527
1,0,1,1,0,1,1,0,1,1,1,0,0,48,320,1,9.628227250537563
0,0,0,0,0,0,0,1,0,0,1,1,1,22,8,0,9.627691432047655
0,1,0,0,1,0,1,0,0,0,0,0,0,8,8,1,9.624659205656574
1,0,0,0,0,0,1,1,0,0,0,0,0,44,320,0,9.627596212069065
0,0,0,0,0,0,1,0,0,1,1,1,1,22,8,0,9.627544335811043
0,0,1,1,0,0,1,1,0,0,0,0,1,22,8,1,9.621184957400864
0,0,0,0,0,0,0,0,0,0,1,1,0,22,8,2,9.628857425015296
0,1,0,0,0,0,1,0,0,1,1,1,0,44,320,0,9.622298192488302
0,1,0,0,0,0,1,1,1,0,0,0,0,48,8,2,9.62664659800868
0,1,1,0,0,1,1,0,0,0,0,0,1,44,8,0,9.624517125156304
1,0,1,1,0,0,1,0,0,0,0,0,0,48,8,2,9.624342773091813
0,1,1,1,0,0,0,1,0,0,1,1,1,22,8,1,9.62788018407918
0,0,0,0,0,0,1,0,0,1,0,0,0,48,8,2,9.624197944037387
1,0,0,0,0,0,0,0,1,0,0,0,0,22,8,2,9.625431377219943
1,0,0,1,0,0,0,1,0,1,1,1,0,22,8,0,9.624185933145075
0,0,0,1,0,0,0,0,1,1,1,1,1,22,8,0,9.624319984681387
1,0,1,0,1,0,0,0,0,0,0,1,0,22,8,2,9.621563124204664
0,0,0,0,0,0,1,0,0,0,0,0,0,44,320,0,9.623763414110797
0,1,0,0,0,0,1,1,0,0,0,0,0,22,8,2,9.62269150905009
