iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.54
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.58
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.54
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.48
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.56
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,1.53
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.56
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,10,1.6883409777875689
0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,1.6861991049222496
0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,10,1.6863091089293838
1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,10,1.687028366246101
0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.6815181264110282
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.54
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.58
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.54
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.48
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.56
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.55
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,1.6848699630530286
0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,10,1.6838052944288355
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,90,1.6815220615577553
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,1.683805703316749
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.52
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,1.6850247746870166
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,90,1.6830922918710003
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,1.56
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,90,1.686217123121908
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,10,1.682381509689886
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,1.682707680298714
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90,1.682473863649072
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.6875734723635654
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,10,1.6885312396738061
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,90,1.6882016682541368
0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,90,1.6829890935032374
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,90,1.6819131473242808
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,10,1.684854474768967
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,1.6884530835335365
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,10,1.6816834008336854
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,10,1.6855035789588197
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6849935656957287
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,1.6856095961747213
1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,10,1.6879946766618705
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,90,1.6860999964896923
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,1.688644543154249
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.6821340790160237
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,90,1.6865327687696265
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.45
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,1.6843096779502122
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.6844889586772709
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,10,1.6846527928030053
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.6812472479035918
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,1.686986583746347
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,1.685817767264453
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,90,1.6889369002797066
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,10,1.688645369926782
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,90,1.6854395386233285
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,1.685638158158713
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,1.6855736238437724
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,10,1.6858795417819585
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,90,1.6867244098969811
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,1.6849379433999196
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.6860944983282364
1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,10,1.6865439166344367
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,10,1.6834652024647618
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,1.6845179638640166
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.6817936804530715
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.6822529571647322
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.6816382792778584
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.6863395125769005
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,1.68696234755452
