OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,31590.3166519245
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32053.5499000998
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,29092.9333236357
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,29197.3166029192
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,30180.5499496991
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,29712.3499083869
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,26385.3832000871
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,29150.6666545206
1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,25603.5166355157
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,29491.0332709106
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,30101.7332916926
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,30853.0166568965
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,25461.083324422
1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,23954.204420337537
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,23954.20215942305
0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,23954.202946190824
0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,23954.204458706332
1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,23954.201554260613
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,31590.3166519245
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32053.5499000998
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,29092.9333236357
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,29197.3166029192
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,30180.5499496991
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,29712.3499083869
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,26385.3832000871
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,29150.6666545206
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,23954.202368560687
1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,23954.204698623467
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,23954.208072251244
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.204322613175
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,23954.206283490148
1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,23954.207773607337
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,26186.5999292962
1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,23954.206923551865
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,23954.20148303824
0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,23954.205802079538
1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,23954.20584816066
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30641.683315459
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,23954.204627795785
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,23954.20729303436
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,30832.7298895711
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,23954.201180901906
1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,23954.203020294386
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.206714312604
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.201021284858
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.20356398809
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.20138898985
1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,23954.207240092892
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.203006145544
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23954.205795063895
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.20622531067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.2063535996
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,23954.2015178533
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.201851244583
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,23954.206113443684
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.207448599067
1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,23954.20566652625
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,23954.20468569421
1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,23954.20552695971
0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,23954.20424301786
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47268.1499503684
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,23954.203424723062
0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,23954.204643322893
1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,23954.208628135166
1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,23954.201500382267
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.203985011427
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.2019383241
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,23954.20862678269
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,46130.8665697919
1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,23954.201628351177
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,23954.201927367463
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,23954.205395945453
1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,23954.207567870533
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,23954.20478838132
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.202773586196
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.20300632433
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,23954.205968055776
