iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.34
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.2
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.3
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.24
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.25
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.27
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.81
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.3
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.83
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.31
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.34
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.89
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.64
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,10,3.34
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,2.95
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,2.13
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,90,3.906054786492514
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,90,3.9026065317382126
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,90,3.90710462268708
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,3.904317105315149
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,3.90630626121394
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.31
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.44
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.908255321694643
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,90,3.9013945104240286
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.901451095548277
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,3.901856648620887
0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,3.906635524611772
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,3.9023190718229848
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,3.9085694622510987
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,3.9023623445104385
1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,90,3.9076767994341632
1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,10,3.9024002660154813
