auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,1,1,1,1,1,0,1,1,1,1,1,85.19
1,1,1,1,1,1,1,1,0,1,0,0,37.82
0,1,1,1,1,1,0,0,1,0,1,0,85.33
1,1,1,1,0,1,0,0,1,1,1,1,36.85
1,1,1,1,0,1,1,1,0,1,0,0,37.74
0,1,1,1,1,1,0,0,0,1,1,1,54.57
0,1,1,0,0,1,0,1,0,1,0,0,54.48
0,1,1,0,0,1,0,0,0,0,0,0,54.2
0,1,0,0,0,1,0,0,0,1,0,0,54.31
0,1,1,0,1,1,0,0,0,0,0,0,54.49
0,0,0,0,0,1,0,0,0,1,0,0,26.27
1,0,0,1,1,0,1,1,1,1,0,0,18.83
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,0,1,0,0,0,0,0,0,0,1,18.81
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,1,0,1,1,1,1,0,0,18.83
0,0,0,0,0,1,0,0,0,1,0,0,26.27
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,0,0,0,1,1,0,0,1,0,0,25.73
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,1,0,0,0,0,1,0,1,0,0,85.3358916623369
0,0,1,1,0,0,0,1,0,0,0,0,85.33788148949701
1,0,0,0,1,0,1,0,0,0,0,0,85.33819783793062
1,0,0,1,1,0,1,0,0,0,0,0,9.93
0,0,0,1,1,0,0,0,0,1,0,0,18.84
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,0,0,0,0,0,0,0,0,1,0,1,9.91
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,1,1,0,0,0,0,0,0,0,9.98
0,0,1,0,0,1,0,1,0,0,0,0,85.33867848636386
0,1,0,0,0,0,0,1,0,0,0,0,19.67
1,0,0,1,0,0,0,0,1,1,0,0,85.33360425207827
1,1,1,1,0,0,0,0,0,0,0,1,85.33162610553671
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,1,0,0,1,0,0,0,0,0,0,26.28
0,0,1,0,1,0,1,0,0,0,0,0,85.33727691626945
1,0,1,1,0,0,0,0,1,1,0,0,85.33132877729223
1,0,0,0,0,0,0,0,1,1,0,0,85.33274849796159
0,0,0,0,0,0,0,1,1,0,0,0,33.05
0,0,0,1,1,0,1,0,0,0,0,0,85.33153480044015
1,0,0,0,1,1,1,0,0,0,0,0,85.33654307413207
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,1,0,0,0,0,0,0,1,0,85.3324368788525
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,0,1,1,1,0,0,0,0,1,0,0,85.33796261882229
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,0,1,1,0,0,0,0,0,0,0,85.33510092148465
1,0,0,1,0,0,0,0,0,1,1,0,85.33861577768451
1,0,0,0,0,0,1,1,0,0,0,0,85.33801378904008
1,0,0,1,0,0,0,0,0,1,0,1,85.33660153160474
1,0,0,0,0,1,0,1,0,0,0,0,85.3322606539397
1,0,0,1,0,0,1,0,0,0,0,0,85.33768479865236
1,0,1,1,0,0,0,0,1,0,0,1,85.33503252539924
1,0,0,0,1,0,0,1,0,0,0,1,9.98
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,1,0,0,0,0,0,0,0,0,0,1,7.85
0,0,1,1,0,0,0,1,0,0,0,1,18.83
1,1,0,1,0,0,0,0,0,0,1,0,85.33208304329985
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,1,0,0,0,0,1,0,0,1,0,1,85.33298829885662
1,0,1,0,1,1,1,1,0,0,0,1,85.3369914263733
1,0,1,1,0,0,0,1,0,1,0,1,10.01
0,0,1,1,0,1,0,0,0,0,0,0,85.33256772340188
1,0,0,1,1,0,0,0,0,1,0,1,85.33441748139599
1,1,0,0,0,0,0,0,1,0,0,0,85.33723631433332
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,1,0,1,1,0,0,0,0,1,0,1,85.33231564727934
1,1,0,0,0,0,1,0,0,0,0,0,85.33473078888184
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,0,1,1,0,0,1,0,0,0,0,85.33436133763371
0,1,1,0,0,0,1,0,0,1,0,1,85.33897700299546
0,0,1,0,0,0,0,0,0,0,1,0,18.84
