OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14183.2343220705
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,14799.1919819877
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,20265.2239101944
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,20424.7575291107
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,19342.1149049224
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,14113.3214638454
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,26608.0316350582
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,19222.2906371157
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,23086.2429458752
1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,13155.699359709557
1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,13155.701881014307
1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,13155.69437596226
0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,13155.69810314728
1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,13155.698944912525
1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,13155.697461340713
1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,13155.699278064198
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,13155.697412453006
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,13155.695469962198
0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,13155.700784186281
1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,13155.696353396681
1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,13155.701951163912
0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,13155.695506358987
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.696696853804
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,13155.697168133533
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,13155.696554709144
0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,13155.696589427087
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,13155.694542265266
1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,13155.69933680129
0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,13155.70191282034
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.69490208351
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,13155.697844779195
1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,13155.695496365142
0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,13155.694261650036
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,13155.695744915743
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,13155.701101157745
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,13155.697771791702
0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,13155.70117259924
0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,13155.699495707522
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,13155.696165484755
