OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,19958.1735391678
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,19419.496457859
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,23650.6164542588
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,22820.2405875843
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,17276.4613077702
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,18849.1256839172
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,18750.0241253987
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,18750.6298238404
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,19063.5435390517
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,15080.067175981543
0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,15080.066400762882
1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,15080.073419924067
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,15080.070292476226
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,15080.066218313252
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,15080.070917305527
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,15080.068524223716
0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,15080.070590746187
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,15080.068975705673
1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,15080.069266672012
1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,15080.06696233341
0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,15080.06701484583
0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,15080.066641990372
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,15080.070042147228
1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,15080.072513407533
0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,15080.067318561467
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,15080.072660206784
1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,15080.067928674325
1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,15080.069728514052
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,15080.068739506884
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,15080.07208731696
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,15080.072431809804
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,15080.066778769176
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,15080.067353946495
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,15080.07350954781
0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,15080.070925483049
0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,15080.067900883829
0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,15080.066485442205
