OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,20725.6779157112
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,17893.0309024127
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,18581.4626139302
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,20232.8579175273
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,19664.7118333128
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,19970.5527972686
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,25728.9246526827
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23342.0558442401
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,18679.8841339291
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,19685.1297312944
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,20258.9292568991
1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,15080.070597581482
0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,15080.070167105698
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,25728.9246526827
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23342.0558442401
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,20725.6779157112
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,19664.7118333128
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,19970.5527972686
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,20232.8579175273
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,18581.4626139302
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,17893.0309024127
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,15080.07123953986
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,15080.07205683629
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.071455573085
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.073081297613
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.069038680254
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.072504613623
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.07130209906
1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,15080.06951858788
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,15080.066645651319
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.06922826429
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.06971719124
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,15080.068396823264
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.068176619996
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,24725.832918224
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,15080.072112152247
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.073246385366
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,25320.9494357136
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,15080.065738678164
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.0661110062
1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,15080.07224038055
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,15080.06728077318
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.067105454515
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.066755147946
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.071551898129
1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,15080.067414252426
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,15080.06825187971
0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,15080.072492805182
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.06991878695
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,24253.5306004517
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23373.0199194582
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.071380623092
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.071775971475
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,15080.067653733857
1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,15080.069046746978
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.068996186876
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,15080.06741494088
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.06844011429
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.071955578669
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.068678243171
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.066092830295
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25890.5661987402
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,15080.070747193706
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.068925308906
0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,15080.068828652684
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.067084934808
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,15080.065944869271
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,15080.065901983447
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,15080.070861714685
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.071653549447
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.066457663872
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,24386.6270785779
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,15080.07107933243
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.06650710497
