auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,1,1,0,0,1,0,0,1,0,384.59
1,0,0,1,0,0,1,1,0,0,1,0,383.0
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,0,1,1,0,0,1,1,304.69
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,0,1,0,0,0,1,0,1,1,0,394.26
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,1,0,0,0,0,1,1,0,0,1,0,426.15
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,1,0,0,0,1,1,1,1,1,1,438.0535831713019
0,0,0,1,0,0,0,0,1,1,1,1,438.0559157004321
1,1,1,1,0,0,1,0,0,0,0,1,438.05866776322273
1,1,1,0,1,1,0,1,1,1,0,1,438.0584683379883
0,0,0,0,1,0,1,0,1,1,0,0,438.0541111110417
1,0,1,0,0,1,1,1,1,1,0,1,6.98
0,1,1,0,1,0,0,1,0,1,0,0,438.0536626028517
0,1,1,0,0,1,1,1,1,1,0,1,438.0551602389363
1,0,0,1,1,1,1,0,0,1,1,1,438.05343867512596
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,1,0,0,0,0,1,1,0,0,1,1,438.0547454888833
1,0,0,0,0,0,1,0,0,1,0,1,438.05141080163423
1,0,1,0,0,1,1,1,1,0,0,0,438.05755019954825
0,1,0,0,0,0,0,1,0,1,0,0,438.05490783158564
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,1,0,0,0,0,1,0,0,0,0,438.05796938276137
0,0,0,1,1,0,0,1,0,0,0,0,438.05554726039276
1,0,0,0,0,0,1,1,1,1,0,1,438.0577651439912
1,0,1,0,0,1,0,1,0,0,1,0,438.0581307492617
0,1,0,0,0,0,1,1,0,1,1,0,438.05530198604043
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,1,0,1,1,0,0,0,0,1,438.0512660273014
1,0,0,0,0,0,1,1,1,1,1,0,304.97
0,0,0,0,1,0,1,1,0,0,1,0,438.053546403481
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,0,1,0,1,1,1,0,1,1,0,438.0567476711902
1,0,0,1,0,0,1,1,1,0,0,0,6.33
1,1,1,0,1,0,1,1,1,1,0,1,3.77
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,0,1,1,0,0,1,1,0,0,1,438.0566610577011
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,1,0,0,1,0,0,0,0,0,1,1,431.99
0,0,0,0,1,0,1,0,1,0,0,1,1.85
1,0,0,0,0,0,1,0,1,1,1,0,306.8
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,1,0,1,0,0,0,1,0,0,0,1,438.05561022301055
0,0,0,1,0,0,0,1,0,0,0,1,5.83
1,0,1,0,0,1,0,0,0,0,0,1,438.05655014265955
0,0,0,0,1,0,0,1,1,1,0,1,438.0580038801931
0,0,1,0,0,0,1,1,0,0,0,0,438.05167190744226
1,1,1,0,1,0,0,1,0,0,0,0,438.0519568273637
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,1,0,0,1,0,0,0,0,0,438.0524479520903
1,1,1,1,0,0,0,0,0,0,0,1,438.05560536830086
0,0,0,1,1,0,1,1,0,0,0,0,438.05203047227263
0,1,0,0,1,1,0,1,0,1,0,0,17.84
1,0,0,0,1,0,0,1,0,0,0,0,438.0549215567553
1,0,0,0,0,1,0,1,0,0,1,1,438.0532149952922
1,0,1,0,1,0,0,1,1,0,0,0,438.05284334032075
1,0,0,0,1,0,1,1,0,0,0,1,438.057241558263
0,0,0,0,0,0,0,1,0,1,0,1,438.0552751729449
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,1,0,0,0,0,1,0,0,1,1,0,432.93
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,0,0,1,0,1,0,0,0,0,0,438.0534259855785
0,0,1,0,1,0,1,1,0,1,0,0,438.0530309959678
0,1,1,0,0,0,0,1,0,1,0,0,1.95
1,0,0,0,1,0,1,0,1,1,0,1,438.0518297531601
0,1,0,0,1,0,0,1,0,0,0,0,1.98
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,1,0,1,1,1,0,0,1,438.05579525187176
1,1,1,0,0,0,1,1,1,0,0,0,438.05220231102084
1,0,0,0,0,1,1,1,0,1,0,1,1.61
0,1,0,0,1,0,0,1,1,1,0,0,438.0581776970667
0,0,1,1,0,0,0,1,0,1,0,0,5.79
