auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,1,1,1,0,1,0,0,1,1,0,5.36
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,1,1,0,1,0,0,0,1,0,0,0,9.81
0,0,0,1,1,0,0,1,1,1,0,0,9.83
0,1,0,0,0,0,1,1,0,0,1,0,12.34
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,1,0,0,0,1,1,0,1,1,0,12.43
0,1,1,0,0,0,1,1,0,0,1,0,12.45
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,1,0,0,0,0,0,1,0,0,1,0,12.46
1,0,0,1,1,0,0,0,1,0,1,0,19.26
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,0,0,0,0,0,1,1,1,1,1,36.47
