auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,1,0,0,0,9.79
1,0,1,0,0,0,0,1,0,1,0,1,4.32
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,0,0,0,1,0,0,1,0,1,0,1,4.32
0,0,0,1,1,0,0,1,1,1,0,0,9.83
0,0,0,0,0,0,0,1,1,1,1,1,36.47
0,1,0,0,0,1,0,1,0,1,0,0,912.42
0,1,1,1,1,1,1,0,1,1,1,0,939.25
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,1,1,0,1,0,0,0,1,0,0,0,9.81
0,1,1,0,1,1,1,0,1,0,0,1,944.2347152558125
1,0,0,1,0,0,0,1,1,1,1,0,944.2381407503367
0,0,0,0,0,1,0,0,0,0,0,0,24.5
1,1,0,0,0,1,0,0,1,1,0,0,944.2357310340003
0,0,1,1,0,1,0,0,1,0,1,0,944.2373938053634
1,0,0,1,1,0,0,0,1,0,1,0,19.26
0,0,1,1,0,1,1,0,1,1,1,1,944.2357365552327
0,1,1,1,0,1,0,0,0,1,0,1,944.2336838298859
0,0,0,1,1,0,1,0,0,1,0,1,944.235045429069
1,0,1,0,1,0,1,0,0,1,1,1,944.2336218531403
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,1,0,0,0,0,0,1,0,0,1,0,12.46
0,1,0,0,0,0,1,1,0,0,1,0,12.34
0,1,1,0,0,0,1,1,0,0,1,0,12.45
0,0,1,0,0,0,1,1,0,1,1,0,12.43
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,0,1,0,1,0,1,1,1,0,1,944.2322261712878
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,1,0,0,0,1,0,1,1,0,1,0,944.2343489025278
0,1,0,0,0,0,1,1,1,0,1,0,944.2335387990145
0,1,1,1,1,0,0,0,1,1,0,0,944.2319653025888
1,0,1,1,1,0,0,0,0,0,1,0,944.234111449688
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,0,1,1,0,0,1,1,1,0,1,944.2385682382435
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,1,1,0,0,1,0,12.43
1,0,0,0,0,1,0,0,0,1,1,0,944.237998973413
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,1,0,0,0,0,1,0,0,1,1,0,5.37
0,0,0,1,1,0,0,1,0,0,1,0,944.2353966197874
0,0,1,0,1,0,0,0,0,1,1,0,944.2386158430252
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,1,0,1,0,0,0,1,0,1,0,944.2333014415454
1,0,0,0,1,0,0,0,1,0,0,0,944.2383182454307
0,0,1,0,0,0,0,0,0,1,0,1,944.2360800716094
1,0,1,1,1,0,0,0,1,0,1,0,944.2386316435371
1,1,0,0,0,0,0,0,0,1,1,1,944.2347284039711
0,0,0,0,1,0,1,0,0,1,1,0,944.2335191253616
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,1,0,0,1,0,0,1,0,1,1,0,944.2364096561624
1,1,0,0,1,0,0,0,0,0,0,1,944.2320127744293
1,0,1,0,1,1,0,0,0,1,0,0,944.2349734903887
0,1,0,0,0,0,1,0,0,0,0,0,3.9
1,0,1,0,1,0,0,0,0,1,0,0,944.2357369237224
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,1,0,1,1,0,0,1,0,0,0,944.2337291911248
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,1,0,0,1,0,0,1,0,944.2337965664091
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,1,1,0,1,0,1,0,0,944.2382596117468
1,1,1,1,1,0,1,0,0,0,0,1,944.2325315600447
1,0,0,0,1,0,1,1,0,1,0,0,944.2316484964581
1,1,0,0,1,0,0,1,0,0,1,0,5.31
1,1,0,0,1,0,0,1,0,1,0,1,4.36
1,0,1,0,0,0,0,0,1,0,1,0,944.2356825182734
0,1,1,1,1,0,0,1,1,1,0,1,944.2316828750165
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,1,0,0,1,0,0,1,0,0,0,0,944.2384370254671
0,1,1,1,1,0,0,0,0,0,1,1,944.2347622938179
1,1,1,0,0,0,0,0,0,1,0,1,944.2320503548725
0,1,1,0,0,0,1,0,0,0,0,0,3.89
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,1,0,0,1,0,0,0,0,0,0,0,944.2385333057649
0,1,0,0,1,0,0,1,0,1,0,1,3.9
1,1,1,0,1,0,0,0,0,0,1,1,944.233870233832
1,0,1,1,1,0,0,0,0,1,0,0,944.2377711580401
1,1,1,0,1,1,0,0,0,0,0,0,944.2358283316881
0,1,0,0,1,0,0,0,0,0,1,1,944.2330157126348
0,1,0,0,0,0,0,1,0,0,0,1,3.93
1,1,1,1,1,0,1,0,0,1,0,0,944.2341234093086
1,0,1,0,0,1,0,0,0,0,1,0,20.22
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,1,0,0,1,0,0,0,1,0,0,1,944.2356289082618
0,1,0,0,1,0,0,1,0,0,1,0,12.37
