iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.11
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.12
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.15
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.1
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.14
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.1
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.17
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.17
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.21
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.09
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.11
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.04
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.11
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.12
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.15
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.18
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.18
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.2
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.22
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.33
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.16
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.2
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.09
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,2.155018013720072
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.15
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.29
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,2.1519821397877212
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1555761645692937
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,2.1546048232427055
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,2.151209651082308
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,90,2.157306356924326
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.154200033252496
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,2.158862968387888
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,2.1544505994846443
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.155754578638194
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,2.1535440135780113
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,10,2.1564521085179607
0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,90,2.151232118720278
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,2.151989591135324
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.1534797121895957
0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,90,2.1546236533962975
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.19
0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,2.1555541379043173
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,2.1524715118286633
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,2.154559445210812
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,2.1587733490367422
0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,90,2.15712288177758
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,2.156375756083709
0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,90,2.1578050111951503
