auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,1,1,0,4.53
0,0,0,1,1,0,1,0,1,1,1,0,4.17
0,1,1,1,1,0,0,0,1,1,1,0,4.58
0,1,1,0,1,0,1,1,1,0,1,0,4.57
0,0,1,1,1,1,0,1,1,1,1,0,2.71
0,0,1,1,0,1,1,1,1,0,1,0,2.69
0,0,1,1,1,1,0,0,1,1,0,0,2.68
0,1,0,1,1,1,0,0,1,1,1,1,1.81
0,1,0,0,1,1,1,1,1,1,1,0,1.78
0,1,1,1,1,1,0,0,1,1,1,1,1.8
1,0,0,0,0,0,1,0,1,0,1,0,4.15
0,0,0,0,1,1,0,0,1,1,1,0,2.68
0,1,1,1,1,0,0,0,0,0,1,0,4.53
1,1,1,0,1,0,0,1,1,0,1,0,4.55
0,1,1,0,1,0,1,1,1,1,1,0,4.55
0,1,0,0,1,1,0,0,1,1,0,0,4.671585253274268
1,0,0,1,0,1,1,0,0,0,0,1,4.6769873059612435
1,0,0,0,1,1,1,1,1,0,1,1,4.672544272067601
0,1,1,1,1,1,1,1,1,1,1,1,1.78
1,1,1,0,1,1,1,1,1,1,0,0,1.81
0,1,1,1,1,0,1,0,0,1,1,0,4.53
0,0,0,1,1,0,1,0,1,1,1,0,4.17
0,1,1,1,1,0,0,0,1,1,1,0,4.58
0,1,1,0,1,0,1,1,1,0,1,0,4.57
0,0,1,1,1,1,0,1,1,1,1,0,2.71
0,0,1,1,0,1,1,1,1,0,1,0,2.69
0,0,1,1,1,1,0,0,1,1,0,0,2.68
0,1,0,1,1,1,0,0,1,1,1,1,1.81
0,1,0,0,1,1,1,1,1,1,1,0,1.78
0,1,1,1,1,1,0,0,1,1,1,1,1.8
0,0,1,1,1,1,0,0,1,0,1,1,4.673146931095526
0,1,0,1,1,1,0,0,1,1,0,0,4.675498013790515
1,1,1,1,1,1,1,1,1,1,1,1,1.81
0,1,0,1,1,1,1,1,1,1,1,1,4.678102933703658
0,0,1,1,1,1,0,0,0,1,0,0,4.672121378255811
0,0,0,1,0,1,1,1,0,0,1,0,4.6724859913561305
1,1,0,0,1,1,1,1,1,1,0,0,1.8
1,0,1,0,1,1,1,1,1,0,0,1,4.674311534116533
0,0,0,0,1,1,0,0,1,1,1,1,4.673994439094831
0,1,0,1,0,1,0,0,1,1,0,0,4.677973547196081
1,1,1,1,1,0,0,0,1,1,1,1,4.56
1,1,1,0,1,1,1,1,1,1,1,1,1.78
0,1,1,1,1,1,0,1,1,1,1,1,1.79
0,0,1,0,1,1,0,0,1,0,1,1,4.675401248434518
0,1,0,1,1,0,1,0,0,1,1,1,4.675258209641085
0,1,0,0,1,1,0,0,1,1,1,0,4.678005832595537
1,0,1,0,1,1,1,1,1,1,0,0,4.6732507250680015
1,1,0,1,1,1,0,0,0,0,1,1,1.76
0,1,0,0,0,1,0,0,1,0,1,1,4.675205591593749
0,0,1,1,1,1,0,0,1,1,1,1,4.673457008806104
0,0,1,0,0,1,0,0,0,0,0,1,4.675460213937196
1,0,0,1,1,1,1,1,1,0,1,0,4.6734717000116
0,1,0,0,1,1,0,0,0,1,1,1,4.675399927143902
1,1,0,1,1,1,0,1,0,0,1,1,4.6736813263513755
1,1,1,1,1,1,0,0,0,0,1,1,1.76
0,1,1,1,1,1,0,1,1,0,1,1,4.6751460561772245
1,1,0,1,1,0,0,0,0,1,1,0,4.53
0,1,1,1,1,1,0,1,1,1,0,0,1.79
0,0,1,1,1,1,1,1,1,1,1,1,4.675607423271285
0,1,0,0,1,1,1,0,1,1,0,0,4.675724307061762
0,1,0,0,1,1,1,1,1,0,1,0,1.78
1,0,1,1,1,0,0,0,1,1,0,1,4.67850724171982
1,1,0,1,1,1,0,0,0,0,0,0,4.674408642744231
1,1,1,0,1,1,1,1,1,1,0,1,1.78
1,1,1,1,1,1,1,1,0,1,1,1,1.76
0,0,0,1,1,1,1,0,1,1,1,1,4.676144669975664
0,1,1,0,1,1,1,1,1,1,1,1,1.79
1,1,1,1,1,1,0,0,1,0,1,1,4.67374141312663
0,0,0,0,1,1,0,0,1,1,0,0,4.676943938765062
0,0,1,1,1,1,1,0,1,1,1,0,2.68
