iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.45
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.44
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,1.49
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.47
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.51
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,10,1.52
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.51
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.44
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,10,1.8871263881200653
1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,90,1.885046034279159
0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,10,1.8838045473326546
0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,90,1.8833921531025113
0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,10,1.8837503189509546
1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,10,1.8849142750412637
0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,90,1.8849788518133495
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.44
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,10,1.886485775094502
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,90,1.8879399005402586
1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,10,1.8832816400340993
1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,90,1.8831177674664492
1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,10,1.8843245276490002
1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,10,1.884504085597012
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,10,1.883515577310197
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,1.883225200837061
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,10,1.8831595738043232
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.8852601896592145
0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,10,1.885489832119662
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,90,1.8866537059318857
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.8886524785732974
0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,90,1.888202483372783
0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,90,1.888408936930612
0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,90,1.8812185477920027
0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,90,1.8865841130324381
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,10,1.8869103037681125
0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,90,1.8871041257356809
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.45
1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.88809483837139
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,10,1.884589675531673
0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,10,1.8846160869784092
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1.8824730957804239
0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,10,1.8888158986807666
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,10,1.8867212822905963
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,90,1.8883055905812038
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,90,1.886852730829167
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.884235808752954
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.55
0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,90,1.8818728708324204
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,10,1.8830685003158263
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.8843493919051009
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,90,1.8820194068943463
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,10,1.8829978543111747
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,1.886652620284544
