auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,1,0,1,0,0,1,1,0,1,0,1,1.94
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,1,0,1,1,1,0,0,1,1,1,1,28.6
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,1,0,0,0,0,0,0,0,1,0,302.7
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,0,0,0,0,0,0,0,0,0,1,0,319.19
