auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,0,0,0,0,1,16.99
1,0,1,1,0,1,1,1,0,1,0,0,16.96
1,0,0,1,0,0,1,0,0,1,0,1,8.76
1,0,0,1,0,0,1,0,0,1,1,1,8.75
1,0,1,0,1,0,1,0,0,0,1,0,8.75
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,1,0,0,0,0,0,0,1,1,8.75
0,0,1,0,1,0,0,0,0,0,0,1,14.7
0,1,0,0,0,1,0,1,0,1,0,0,18.94
0,0,0,0,1,0,0,1,1,1,0,0,14.88
1,0,0,1,0,1,1,1,1,1,0,0,17.26
0,1,0,0,0,0,0,1,0,0,0,0,14.7
1,1,1,0,0,0,0,1,1,1,1,0,19.30674303933604
1,1,1,0,1,0,1,0,1,0,0,0,19.306014562612663
1,1,0,0,1,1,0,0,1,1,1,1,19.303651904072925
1,1,0,1,0,0,0,1,0,1,1,1,19.3018467552609
0,1,0,1,0,1,0,1,0,1,1,0,19.30546237243912
1,1,1,1,0,1,1,0,1,0,0,0,19.308367012767636
0,0,1,1,0,1,1,0,0,1,0,0,18.88
0,0,1,1,1,1,1,1,0,0,1,0,18.9
1,0,0,1,0,1,0,0,0,0,0,1,16.99
1,0,1,1,0,1,1,1,0,1,0,0,16.96
1,0,1,0,0,1,1,1,1,1,1,1,17.49
1,0,1,1,1,1,1,1,1,0,1,0,17.53
0,0,1,0,0,1,0,0,1,0,0,1,19.16
0,0,1,1,1,1,1,1,1,1,1,0,19.12
1,0,1,1,1,1,1,1,1,0,1,1,17.52
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,1,1,0,1,1,1,0,0,0,1,19.30331628579052
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,1,1,1,0,1,0,0,19.302501645854477
0,0,0,0,1,1,0,0,0,1,1,0,19.30526849019113
1,0,0,0,0,1,1,1,0,0,0,0,19.306022541356526
1,0,1,0,1,0,1,1,1,0,1,1,19.308580586600737
1,0,1,1,1,1,1,0,0,0,1,1,19.303654744200088
0,1,0,0,0,0,0,0,0,1,0,0,14.69
1,0,1,0,1,1,1,0,0,0,0,0,19.3068191987326
1,0,1,0,0,0,1,0,0,1,0,0,19.301193773234544
0,0,0,0,1,0,0,1,1,0,1,1,19.302133800897305
1,0,1,1,0,1,1,1,1,1,0,0,19.30842882498074
1,0,0,0,1,0,0,1,0,1,1,0,19.303939047569457
1,1,0,1,0,0,0,0,0,0,1,0,19.307021829267978
1,0,0,0,0,0,0,0,0,1,1,1,8.75
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,0,1,1,0,0,0,1,1,1,0,0,19.305644860786007
0,1,1,1,1,1,1,1,0,1,0,0,19.30331782410132
1,0,0,0,1,1,0,1,1,1,0,0,19.30619221189706
1,0,0,1,0,1,1,0,1,1,0,0,19.301697964010334
0,1,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,1,0,1,0,0,0,1,0,19.30325407973278
0,0,0,0,0,0,1,1,0,0,1,0,14.71
1,0,1,1,0,0,1,0,0,1,0,0,19.30362248929824
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,1,0,1,1,0,0,1,0,0,19.303851459412652
0,0,0,1,0,0,1,0,0,1,1,1,19.3089625990349
1,0,1,0,0,1,0,0,0,1,0,0,19.305182278690268
1,1,0,1,0,0,0,1,0,1,1,0,19.305192858216987
1,0,1,1,0,0,0,0,1,1,0,0,19.307160258431637
1,1,1,1,1,0,1,0,0,1,0,1,19.30127293651158
1,1,0,1,0,0,0,0,0,1,0,1,19.301761415711063
1,0,1,1,0,0,1,0,1,0,0,0,19.30176018016151
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,0,1,1,0,0,1,0,0,0,1,1,19.304555348515237
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,1,1,0,0,0,0,0,1,0,1,19.301659940775778
1,1,1,1,0,0,0,0,0,1,0,0,19.30429014567866
1,1,0,1,0,0,1,0,0,0,1,1,19.305704654593953
0,1,0,1,0,1,0,0,0,0,1,1,19.305153177956328
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,1,0,1,0,1,0,0,0,1,1,0,14.96
1,1,0,1,0,1,0,0,0,0,0,0,19.307890536960638
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,1,0,0,0,0,1,19.302538926874885
0,1,0,1,0,0,0,0,1,0,0,0,14.87
1,0,0,0,0,0,0,0,1,1,1,1,8.9
1,0,0,1,0,0,1,0,0,1,1,0,19.302697631954267
1,0,0,1,1,0,1,0,0,1,0,1,19.307897238571037
1,0,0,0,1,0,0,0,0,1,1,0,19.30517735179491
0,0,0,0,1,0,0,0,0,1,0,1,19.30703060170301
1,0,1,1,1,0,0,0,0,1,1,1,19.302338347607296
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,1,1,0,8.76
0,0,0,1,0,0,0,0,0,0,1,1,14.68
0,1,1,1,0,0,0,0,0,0,0,0,14.68
1,1,0,1,0,0,1,0,0,1,1,1,19.306393476811092
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,0,0,0,0,0,1,0,0,8.75
