auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,1,0,0,1,1,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,1,1,1,1,1,0,1,1,0,5.68
0,0,0,0,0,0,1,0,0,1,1,1,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,1,1,0,0,0,0,1,0,0,3.19
0,0,0,0,1,1,0,0,0,0,0,1,5.864811681555466
0,0,0,0,1,1,1,0,0,0,0,0,5.8638695960259435
0,1,0,0,1,0,1,1,0,0,0,1,5.867571608918038
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,1,0,1,0,1,0,0,1,0,0,0,5.865293058807321
0,0,0,0,1,0,1,0,1,0,1,1,5.868328945325203
0,1,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,1,0,0,1,0,0,5.866964220332141
1,0,1,0,1,0,1,0,0,1,1,0,5.861929479023056
0,0,0,0,1,0,1,0,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,0,0,0,5.862709144945162
1,1,0,0,0,0,0,0,0,1,1,0,5.867423841483711
0,1,0,1,0,0,0,0,0,0,0,1,5.863837593604638
1,1,0,0,0,0,1,0,0,0,0,0,5.868665084829173
1,1,0,0,0,0,1,0,0,1,0,1,5.861773444607379
0,1,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,0,1,0,5.862521350161009
0,0,0,1,0,0,1,0,0,1,1,0,5.865386084803616
1,0,0,0,1,0,1,0,0,1,1,1,5.863763638660718
1,1,0,0,0,0,0,0,0,1,0,1,5.861455836349452
1,1,1,0,0,0,0,0,0,1,1,0,5.86487269648793
1,0,0,0,1,0,1,0,0,0,1,0,5.866816832690785
0,1,0,0,1,0,0,0,1,1,1,1,5.863397619235339
0,0,0,0,0,0,1,0,1,0,0,0,3.2
0,0,0,1,1,0,1,0,0,1,1,1,5.864883108483936
1,1,0,0,0,0,1,1,0,0,1,1,5.861853335966391
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,1,0,0,1,1,0,5.865940391399193
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,1,0,0,1,0,0,0,0,1,0,0,5.864061277760438
1,0,1,0,1,1,1,0,0,0,0,0,5.867069850558664
0,1,0,0,0,0,1,0,0,1,1,0,3.19
1,0,1,0,0,1,1,0,0,1,1,0,5.864478987879552
0,0,0,0,0,1,1,0,0,0,1,0,5.68
0,1,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,1,0,1,0,0,5.8665574259362785
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,1,0,0,1,0,0,5.86696618093726
0,1,0,1,1,0,0,1,0,0,0,1,5.865876486636269
1,0,0,0,1,0,1,0,0,0,1,1,5.861731288571992
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,1,1,1,0,0,0,0,1,1,5.68
1,1,0,1,1,0,0,0,0,0,1,0,5.868575931151838
1,1,1,0,0,0,0,0,0,0,1,0,5.86501989802908
0,0,0,1,0,0,1,0,0,0,1,0,5.866148490419639
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,1,0,0,1,0,1,1,0,1,1,0,5.8653781446648265
0,0,0,0,1,0,1,0,1,0,0,0,3.23
0,0,1,0,0,0,1,1,0,0,0,0,5.863087327673655
1,1,0,1,1,0,0,0,1,0,1,0,5.8648228014104165
1,0,0,0,1,0,0,0,0,1,1,1,5.867511721981957
1,0,1,0,0,0,1,0,0,1,1,0,5.868582148256369
1,1,0,0,0,0,1,0,0,0,1,1,5.867339447468114
1,1,1,0,0,0,0,1,0,0,0,0,5.867896745381045
