iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.55
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.55
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.61
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.63
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.59
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.61
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.58
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.77
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.63
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.63
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.61
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.67
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.76
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.63
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.72
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.68
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.9430613203505448
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.9462285328297341
1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.9457772815742874
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9435431725646412
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,0.9481271388090593
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.9426032548289325
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9485749329599318
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,10,0.9429336094397739
0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,90,0.9465256463264269
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.9448227402546788
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.9439310915576355
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,10,0.9478441826036121
1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,0.9448658796199256
0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,90,0.9463388283577748
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9448333737242745
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.941294834938098
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,0.9475583691662838
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.53
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.63
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,10,0.9423176002905541
0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,90,0.944507497610723
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9443203120793686
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.947165938927083
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.9436916656338082
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.9452475946476543
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.9424835389302526
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9427457742846812
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.9421806756247405
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.9447072681055845
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.9458464347114903
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,10,0.9422171733543999
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,10,0.9488578439061445
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.9459230519843412
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9436918869369428
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,90,0.9489476689238541
0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,90,0.9489592776739579
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9476964842676765
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9457680917646978
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.58
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9442918733420461
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,90,0.9479094285415938
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9426892790516364
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9425489067296812
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,0.9478767068672472
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.9419202347034739
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9461574319396395
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,10,0.942439541103352
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.61
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.9475930621935872
