OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,705.42931954632
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,737.665951044633
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,889.204365872891
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,657.480498387004
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,637.524493418708
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,766.179347489592
1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,632.298339900709
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,856.412401947008
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,686.048968365298
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,801.241411186171
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,611.9710003606561
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9727263831923
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,611.9655190933498
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,611.9666401194338
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,611.9665239225338
1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,611.9705211757946
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,611.9691126775854
0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,611.9692997057084
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,611.9680047610827
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,611.9688457736914
1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,611.9688204293686
1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,611.9660566217628
0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,611.9657923753076
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,611.972642531771
0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,611.9674668963704
1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,611.9680534763845
0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,611.9721295481878
0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,611.9702139520409
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,611.9719437261607
0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,611.9687675607888
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,611.9671400275756
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,611.9660002694613
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,611.9688287131718
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,611.9667825103072
0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,611.9652160697996
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,611.9684726175392
0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,611.9726093879718
0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,611.9670879407695
0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,611.9702185462927
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,611.9687737677555
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,611.9669838059634
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,850.84435229372
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,611.9670522518484
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9703357920632
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9716298436604
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,611.9662845210131
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9698866800679
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,611.9729052275408
0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,611.9659241492573
0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,611.9677655090588
0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,611.9686322537375
0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,611.9690276987967
0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,611.9700809073244
0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,611.9723899818404
0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,611.9655403595892
0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,611.9699016246354
0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,611.9660755691738
0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,611.9711686356022
0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,611.9668837457004
0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,611.9661751864412
0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,611.9675628216297
0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,611.9701141622937
0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,611.966497990844
0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,611.9704524622082
0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,611.9700461199004
0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,611.9666904993732
0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,611.9674427084499
0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,611.9676882883763
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,611.9652469065197
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,611.9727385307907
0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,611.9687953061073
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,611.9695358743966
1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,611.9694620247053
0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,611.9716012936262
0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,611.9687633603321
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,611.971289830877
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,611.9717705220586
0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,611.9725547377793
0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,611.970027106487
0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,611.9705170119904
0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,611.97237558654
0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,611.9674720133183
0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,611.9656482566027
0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,611.9700319970394
0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,611.9725220287845
0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,611.9696194529691
0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,611.9662344314822
0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,611.9658737856656
0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,611.9671531566722
