auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,1,1,1,0,0,0,0,1,0,1,4.35
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,1,1,0,0,0,1,0,1,0,1,4.34
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,0,0,0,0,1,1,0,0,1,1,12.34
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,1,1,0,0,1,0,1,0,1,3.9
0,0,0,1,0,0,1,1,0,1,1,0,12.45
0,0,0,0,0,1,0,0,0,0,1,1,25.86
0,0,0,0,0,1,0,0,0,1,1,0,25.79
0,0,0,1,0,0,0,1,0,1,1,0,12.46
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,0,0,0,1,0,1,1,0,0,1,0,5.31
0,0,0,1,0,0,1,1,0,1,1,0,12.45
0,0,0,1,1,0,0,1,0,1,0,1,3.9
1,0,0,1,0,0,1,1,0,0,1,0,5.35
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,0,1,0,0,1,0,1,0,1,4.32
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,1,0,1,1,0,0,1,0,1,1,1,5.31
1,0,0,1,1,1,0,1,0,1,0,0,944.2384892872184
1,1,0,1,0,0,0,1,0,1,1,0,944.2365721846618
0,0,1,1,0,0,0,1,0,1,0,0,3.89
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,0,1,1,0,0,0,1,0,1,0,0,944.2352895989908
0,0,1,1,1,0,0,1,0,1,0,1,944.232027318311
0,0,1,0,1,0,1,1,0,0,1,0,944.2347660950161
1,0,0,1,1,1,0,1,0,1,1,1,944.2358179262126
1,0,0,1,0,0,0,0,0,1,0,1,944.2313578720432
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,1,1,0,0,1,0,1,1,0,944.2326821709418
1,1,1,1,0,1,0,1,1,1,0,1,208.59
1,0,0,1,1,1,1,1,0,1,1,1,944.2340940143997
1,1,0,0,1,0,0,1,0,1,0,0,4.33
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,1,0,1,0,0,1,0,1,0,0,944.2344664609371
0,0,0,0,0,0,1,1,0,0,1,0,12.43
1,0,1,0,1,0,0,0,0,0,0,1,4.34
0,0,0,1,1,0,0,1,0,0,0,1,944.235646845888
0,0,0,0,1,1,0,0,0,1,1,1,944.2338312910497
0,0,1,0,0,0,0,0,0,1,1,0,944.2352788164116
0,1,1,1,0,0,0,1,0,1,0,1,3.92
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,1,1,1,0,0,1,1,0,1,0,0,944.2340434915023
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,1,1,0,1,1,0,1,0,0,944.2312147277818
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,1,0,0,1,0,1,0,0,944.2317471323397
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,1,0,1,0,0,0,0,0,1,944.2331035279901
0,0,0,0,0,0,0,1,0,1,0,1,944.2355754089116
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,0,1,0,1,0,1,944.2330691570114
0,0,1,1,1,0,0,1,1,1,0,0,9.79
0,0,0,1,0,0,0,0,1,0,0,1,9.87
0,1,0,1,1,0,0,1,0,1,0,1,3.89
0,0,0,1,0,0,0,1,0,1,1,1,944.238158696753
0,0,0,1,1,0,0,1,0,1,1,1,944.237354422699
1,0,1,0,0,0,0,1,0,1,1,0,944.2378087597888
0,0,1,1,0,0,0,0,0,1,0,1,944.2382009846568
0,0,0,1,0,0,1,1,0,1,0,1,944.2366840696051
1,0,1,1,0,0,0,0,1,0,0,0,944.2323780915222
1,0,0,0,0,0,1,0,0,1,0,1,944.2373308222049
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,0,1,0,0,0,1,0,0,0,944.2335761411198
0,0,0,0,0,0,0,1,1,1,0,0,944.2358407863086
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,1,0,1,1,0,1,1,0,0,0,1,944.2332812813746
0,0,0,1,0,0,0,0,1,1,0,0,944.2321193628286
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,0,0,0,0,1,0,1,0,1,1,0,944.2326945556562
0,1,1,1,0,0,0,1,1,0,1,1,944.2388772924648
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,0,1,0,0,0,0,0,0,1,0,1,944.235987778617
0,1,0,1,0,0,0,1,0,1,0,1,3.92
1,0,0,0,0,1,1,0,0,1,0,1,944.2384075295352
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,1,0,1,1,0,0,0,1,1,0,0,944.232650997398
