iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.6
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.61
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.63
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,0.62
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.61
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.62
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6759555876057277
1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,90,0.6744159052231824
1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,10,0.6723393730998865
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,90,0.6771024565655251
1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,90,0.6764574144835499
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,10,0.6789358524280699
1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,90,0.6773904624131692
1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,90,0.6710174719332073
1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,10,0.6748001331970285
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,10,0.6727796644922635
0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,10,0.6730138435589617
0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,90,0.6713816279241975
1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,90,0.6756823627715796
1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,90,0.6732878508218826
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.67876270356147
1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,90,0.6771920060300441
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,90,0.6721338035337914
0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,10,0.6733721225966169
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6780353945210326
0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,90,0.6773734262658804
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.6754384154168419
0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,90,0.6733672518149115
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,10,0.6784524285940076
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,10,0.6765955747020269
0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,10,0.6726794473342268
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,90,0.52
1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,10,0.6779498415996512
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,10,0.6765318748481935
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,10,0.6718743003340871
0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,10,0.6748669967775252
1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,90,0.6742094613683995
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,10,0.6727494056160872
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.51
1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,10,0.6771601338031175
0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,10,0.6738396275111772
0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,10,0.6786160145451928
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.6769014867864964
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,10,0.6724708176075288
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.6758541515019064
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,0.51
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.63
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6772568437247638
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.5
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.57
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6789689754497319
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.6746004040125452
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.6729118978896423
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,10,0.6762675219345397
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.671433359315847
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,10,0.6776584957603439
0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,10,0.6722359373044907
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6715423592722054
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,10,0.675431736727638
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6787910071765235
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,90,0.6767476116748241
0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,90,0.6710399058075349
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.6760753881385848
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.51
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,10,0.6716303316786673
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.53
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,0.51
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,90,0.676324512090704
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6725436072744169
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,90,0.6765074120311289
0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,90,0.677480113746696
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.5
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,10,0.61
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6740555812022684
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,90,0.6763670304491421
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,90,0.6717385948304502
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,0.6742645246520484
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6716187602929337
0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,10,0.6774412973365713
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,10,0.63
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,10,0.6748653996236226
1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,90,0.6737033210054977
