iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.6
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.61
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,0.62
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.62
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.63
1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,90,0.6710174719332073
0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,90,0.6713816279241975
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,90,0.6721338035337914
1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,10,0.6723393730998865
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,10,0.6727796644922635
0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,10,0.6730138435589617
1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,90,0.6732878508218826
0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,10,0.6733721225966169
1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,90,0.6744159052231824
1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,10,0.6748001331970285
